tag,place,user
"""been""","Detroit, MI, USA",53kays
"""been""","New York City, NY, USA",53kays
"""been""","Englewood, FL, USA",53kays
"""been""","Conway, SC, USA",53kays
"""been""","Redondo Beach, CA, USA",53kays
"""been""","Jacksonville, FL, USA",53kays
"""been""","North Myrtle Beach, SC, USA",53kays
"""been""","Fort Myers, FL, USA",53kays
"""been""","Myrtle Beach, SC, USA",53kays
"""been""","Clearwater, FL, USA",53kays
"""been""","Port Charlotte, FL, USA",53kays
"""been""","North Port, FL, USA",53kays
"""been""","Marina del Rey, CA, USA",53kays
"""been""","Seal Beach, CA, USA",53kays
