tag,place,user
"""been""","St. George, UT, USA",ronf622
"""been""","Nonant, France",ronf622
"""been""","Prigonrieux, France",ronf622
"""been""","Orlando, FL, USA",ronf622
"""been""","Palm Desert, CA, USA",ronf622
"""been""","Monrovia, CA, USA",ronf622
"""been""","Stanley, ID, USA",ronf622
"""been""","Waimea, HI, USA",ronf622
"""been""","Puntarenas, Costa Rica",ronf622
"""been""","West Yellowstone, MT, USA",ronf622
"""been""","Honfleur, France",ronf622
"""been""","Gurnee, IL, USA",ronf622
"""been""","Hawi, HI, USA",ronf622
"""been""","Versailles, France",ronf622
"""been""","Idaho Falls, ID, USA",ronf622
"""been""","Rosemont, IL, USA",ronf622
"""been""","Mont-Saint-Michel, France",ronf622
"""been""","Glendale, CA, USA",ronf622
"""been""","Naperville, IL, USA",ronf622
"""been""","Phoenix, AZ, USA",ronf622
"""been""","Twin Falls, ID, USA",ronf622
"""been""","Hounslow, UK",ronf622
