tag,place,user
"""been""","Alicante, Spain",MoBilal
"""been""","Harrow, UK",MoBilal
"""been""","Dubrovnik, Croatia",MoBilal
"""been""","Split, Croatia",MoBilal
"""been""","Samarra, Iraq",MoBilal
"""been""","Leavesden, UK",MoBilal
"""been""","Paris, France",MoBilal
"""been""","Cairo, Egypt",MoBilal
"""been""","Alexandria, Egypt",MoBilal
"""been""","Baghdad, Iraq",MoBilal
"""been""","Mijas Pueblo, Spain",MoBilal
"""been""","Granada, Spain",MoBilal
"""been""","Peterborough, UK",MoBilal
"""been""","Torremolinos, Spain",MoBilal
"""been""","Manchester, UK",MoBilal
"""been""","Tangier, Morocco",MoBilal
"""been""","Tunis, Tunisia",MoBilal
"""been""","Tehran, Iran",MoBilal
"""been""","London, UK",MoBilal
"""been""","Benidorm, Spain",MoBilal
"""been""","Istanbul, Turkey",MoBilal
"""been""","Beirut, Lebanon",MoBilal
"""been""","Los Angeles, CA, USA",MoBilal
"""been""","Wembley, UK",MoBilal
"""been""","Isfahan, Iran",MoBilal
"""been""","Gibraltar, Europe",MoBilal
"""been""","Cordoba, Spain",MoBilal
"""been""","Damascus, Syria",MoBilal
"""been""","Fuengirola, Spain",MoBilal
"""been""","Mashhad, Iran",MoBilal
"""been""","Malaga, Spain",MoBilal
"""been""","Bronx, NY, USA",MoBilal
