tag,place,user
"""been""","Playa Blanca, Guatemala",JacquelineJ413
"""been""","Agawam, MA, USA",JacquelineJ413
"""been""","East Syracuse, NY, USA",JacquelineJ413
"""been""","Chichicastenango, Guatemala",JacquelineJ413
"""been""","Medford, MA, USA",JacquelineJ413
"""been""","Bologna, Italy",JacquelineJ413
"""been""","Guatemala City, Guatemala",JacquelineJ413
"""been""","Boxborough, MA, USA",JacquelineJ413
"""been"",""fave""","Panajachel, Guatemala",JacquelineJ413
"""been""","Jackson, NJ, USA",JacquelineJ413
"""been""","Brooklyn, NY, USA",JacquelineJ413
"""been""","Milan, Italy",JacquelineJ413
"""been""","Washington DC, DC, USA",JacquelineJ413
"""been""","Brookline, MA, USA",JacquelineJ413
"""been""","Boston, MA, USA",JacquelineJ413
"""been""","Methuen, MA, USA",JacquelineJ413
"""been""","Huehuetenango, Guatemala",JacquelineJ413
"""been""","Santa Clarita, CA, USA",JacquelineJ413
"""been""","Champerico, Guatemala",JacquelineJ413
"""been""","Atlantic City, NJ, USA",JacquelineJ413
"""been""","West Springfield, MA, USA",JacquelineJ413
"""been""","Zunil, Guatemala",JacquelineJ413
"""been""","Amatitlan, Guatemala",JacquelineJ413
"""been""","Retalhuleu, Guatemala",JacquelineJ413
"""been""","Mazatenango, Guatemala",JacquelineJ413
"""been""","Playa Maroma, Mexico",JacquelineJ413
"""been""","Zagreb, Croatia",JacquelineJ413
"""been""","Nassau, Bahamas",JacquelineJ413
"""been""","York Beach, ME, USA",JacquelineJ413
"""been""","Las Vegas, NV, USA",JacquelineJ413
"""been""","Santa Marta, Cuba",JacquelineJ413
"""been""","Bavaro, Dominican Republic",JacquelineJ413
"""been""","Stevenson Ranch, CA, USA",JacquelineJ413
"""been""","Esquipulas, Guatemala",JacquelineJ413
"""been""","Coban, Guatemala",JacquelineJ413
"""been""","La Romana, Dominican Republic",JacquelineJ413
"""been""","Punta Cana, Dominican Republic",JacquelineJ413
"""been""","Venice, Italy",JacquelineJ413
"""been""","Grenada, Caribbean",JacquelineJ413
"""been""","Paris, France",JacquelineJ413
"""been""","North Conway, NH, USA",JacquelineJ413
"""been""","Robbinsville, NJ, USA",JacquelineJ413
"""been""","Escuintla, Guatemala",JacquelineJ413
"""been""","Bowie, MD, USA",JacquelineJ413
"""been""","Rio Dulce, Guatemala",JacquelineJ413
"""been""","Stow, MA, USA",JacquelineJ413
"""been""","New York City, NY, USA",JacquelineJ413
"""been""","Santo Domingo, Dominican Republic",JacquelineJ413
"""been""","Newhall, CA, USA",JacquelineJ413
"""been""","Chicago, IL, USA",JacquelineJ413
"""been""","Orlando, FL, USA",JacquelineJ413
"""been""","Miami, FL, USA",JacquelineJ413
"""been""","London, UK",JacquelineJ413
"""been""","Miami Beach, FL, USA",JacquelineJ413
"""been""","Anaheim, CA, USA",JacquelineJ413
"""been""","Los Angeles, CA, USA",JacquelineJ413
"""been"",""fave""","Florence, Italy",JacquelineJ413
"""been""","Quetzaltenango, Guatemala",JacquelineJ413
"""been"",""fave""","Antigua, Guatemala",JacquelineJ413
"""been""","Frankfurt, Germany",JacquelineJ413
"""been""","Tikal National Park, Guatemala",JacquelineJ413
"""been""","Pisa, Italy",JacquelineJ413
"""been""","Toms River, NJ, USA",JacquelineJ413
"""been""","Grand Anse, Grenada",JacquelineJ413
"""been""","Solola, Guatemala",JacquelineJ413
"""been""","Kittery, ME, USA",JacquelineJ413
"""been""","Atlanta, GA, USA",JacquelineJ413
"""been""","Rye Brook, NY, USA",JacquelineJ413
"""been""","Varadero, Cuba",JacquelineJ413
"""been""","Niagara Falls, Ontario, Canada",JacquelineJ413
"""been""","Flores, Guatemala",JacquelineJ413
"""been""","Coatepeque, Guatemala",JacquelineJ413
"""been""","San Marcos, Guatemala",JacquelineJ413
"""been""","Niagara Falls, NY, USA",JacquelineJ413
"""been""","Havana, Cuba",JacquelineJ413
"""been""","Fort Lauderdale, FL, USA",JacquelineJ413
