tag,place,user
"""been""","Chama, NM, USA",lrosenth
"""been""","Porticcio, France",lrosenth
"""been""","Denver, CO, USA",lrosenth
"""been""","Los Angeles, CA, USA",lrosenth
"""been""","Paris, France",lrosenth
"""been""","New York City, NY, USA",lrosenth
"""been""","Bastia, France",lrosenth
"""been""","Saint-Pol-de-Leon, France",lrosenth
"""been""","Burbank, CA, USA",lrosenth
"""been""","Allschwil, Switzerland",lrosenth
"""been""","Panama City Beach, FL, USA",lrosenth
"""been""","Needles, CA, USA",lrosenth
"""been""","Lausanne, Switzerland",lrosenth
"""been""","Corsica, France",lrosenth
"""been""","San Francisco, CA, USA",lrosenth
"""been""","Nice, France",lrosenth
"""been""","Basel, Switzerland",lrosenth
"""been""","Barcelona, Spain",lrosenth
"""been""","Arles, France",lrosenth
"""been""","Wettolsheim, France",lrosenth
"""been""","Rome, Italy",lrosenth
"""been""","Villandry, France",lrosenth
"""been""","Marseille, France",lrosenth
"""been""","Concarneau, France",lrosenth
"""been""","Washington DC, DC, USA",lrosenth
