tag,place,user
"""been""","Snowshill, UK",781greyc
"""been""","San Simeon, CA, USA",781greyc
"""been""","Half Moon Bay, CA, USA",781greyc
"""been""","St Ives, UK",781greyc
"""been""","Talkeetna, AK, USA",781greyc
"""been""","Woodstock, UK",781greyc
"""been""","Guerneville, CA, USA",781greyc
"""been""","Streetsboro, OH, USA",781greyc
"""been""","Milan, Italy",781greyc
"""been""","Corrubbio di Negarine, Italy",781greyc
"""been""","San Pietro in Cariano, Italy",781greyc
"""been""","Ganshoren, Belgium",781greyc
"""been""","Monterey, CA, USA",781greyc
"""been""","Washington, VA, USA",781greyc
"""been""","Bodelva, UK",781greyc
"""been""","Havre de Grace, MD, USA",781greyc
"""been""","Juneau, AK, USA",781greyc
"""been""","Fere-en-Tardenois, France",781greyc
"""been""","Bodmin, UK",781greyc
"""been""","Chipping Campden, UK",781greyc
"""been""","Trapper Creek, AK, USA",781greyc
"""been""","Bruges, Belgium",781greyc
"""been""","Ronda, Spain",781greyc
"""been""","Chadds Ford, PA, USA",781greyc
"""been""","Newbury, UK",781greyc
"""been""","Hickory, NC, USA",781greyc
"""been""","Healdsburg, CA, USA",781greyc
"""been""","Great Falls, VA, USA",781greyc
"""been""","Vienna, VA, USA",781greyc
"""been""","Amesbury, UK",781greyc
"""been""","Seattle, WA, USA",781greyc
"""been""","Dobson, NC, USA",781greyc
"""been""","Cordoba, Spain",781greyc
"""been""","Eagle River, AK, USA",781greyc
"""been""","Johnson City, TN, USA",781greyc
"""been""","Brussels, Belgium",781greyc
"""been""","Burlingame, CA, USA",781greyc
"""been""","Compton Bassett, UK",781greyc
"""been""","Alresford, UK",781greyc
"""been""","Santa Rosa, CA, USA",781greyc
"""been""","London, UK",781greyc
"""been""","Kennett Square, PA, USA",781greyc
"""been""","Childswickham, UK",781greyc
"""been""","Bethesda, MD, USA",781greyc
"""been""","Anchorage, AK, USA",781greyc
"""been""","Denali National Park and Preserve, AK, USA",781greyc
"""been""","Whittier, AK, USA",781greyc
"""been""","New York City, NY, USA",781greyc
"""been""","Sebastopol, CA, USA",781greyc
"""been""","Los Angeles, CA, USA",781greyc
"""been""","Miami, FL, USA",781greyc
"""been""","Granada, Spain",781greyc
"""been""","Hounslow, UK",781greyc
"""been""","Leesburg, VA, USA",781greyc
"""been""","Lyme Regis, UK",781greyc
"""been""","Mira, Italy",781greyc
"""been""","Seville, Spain",781greyc
"""been""","Malaga, Spain",781greyc
"""been""","Pittsburgh, PA, USA",781greyc
"""been""","Alexandria, VA, USA",781greyc
"""been""","Richmond, VA, USA",781greyc
"""been""","Rockville, MD, USA",781greyc
"""been""","Charlestown, UK",781greyc
"""been""","Saint Augustine Beach, FL, USA",781greyc
"""been""","Monachil, Spain",781greyc
"""been""","Charleston, SC, USA",781greyc
"""been""","Johns Island, SC, USA",781greyc
"""been""","Ashburn, VA, USA",781greyc
"""been""","Benalmadena, Spain",781greyc
"""been""","Cambria, CA, USA",781greyc
"""been""","Cancun, Mexico",781greyc
"""been""","Falls Church, VA, USA",781greyc
"""been""","Chichen Itza, Mexico",781greyc
"""been""","Arlington, VA, USA",781greyc
"""been""","Reims, France",781greyc
"""been""","Tysons Corner, VA, USA",781greyc
"""been""","Lisbon, Portugal",781greyc
"""been""","Bologna, Italy",781greyc
"""been""","Lumberton, NC, USA",781greyc
"""been""","Fairfax, VA, USA",781greyc
"""been""","Miami Beach, FL, USA",781greyc
"""been""","Meursault, France",781greyc
"""been""","Amsterdam, The Netherlands",781greyc
"""been""","Cupertino, CA, USA",781greyc
"""been""","Boston, MA, USA",781greyc
"""been""","St Austell, UK",781greyc
"""been""","Vitry-le-Francois, France",781greyc
"""been""","Pentewan, UK",781greyc
"""been""","Frederick, MD, USA",781greyc
"""been""","Jerez De La Frontera, Spain",781greyc
"""been""","Carlyon Bay, UK",781greyc
"""been""","Kenwood, CA, USA",781greyc
"""been""","Broomall, PA, USA",781greyc
"""been""","Street, UK",781greyc
"""been""","Paris, France",781greyc
"""been""","Lisse, The Netherlands",781greyc
"""been""","Glen Ellen, CA, USA",781greyc
"""been""","Hautvillers, France",781greyc
"""been""","Emmitsburg, MD, USA",781greyc
"""been""","Washington DC, DC, USA",781greyc
"""been""","Philadelphia, PA, USA",781greyc
"""been""","Davenport, CA, USA",781greyc
"""been""","Pacific Grove, CA, USA",781greyc
"""been""","Westlake Village, CA, USA",781greyc
"""been""","Strasbourg, France",781greyc
"""been""","Colmar, France",781greyc
"""been""","Simi Valley, CA, USA",781greyc
"""been""","Dorchester, UK",781greyc
"""been""","Thousand Oaks, CA, USA",781greyc
"""been""","Broadway, UK",781greyc
"""been""","Winchester, UK",781greyc
"""been""","Beaune, France",781greyc
"""been""","McKinley Village, AK, USA",781greyc
"""been""","Glen Mills, PA, USA",781greyc
"""been""","Avebury, UK",781greyc
"""been""","Windsor, UK",781greyc
"""been""","Wayne, PA, USA",781greyc
"""been""","Puerto Vallarta, Mexico",781greyc
"""been""","Sarasota, FL, USA",781greyc
"""been""","La Rochepot, France",781greyc
"""been""","Carmel, CA, USA",781greyc
"""been""","San Luis Obispo, CA, USA",781greyc
"""been""","St. Augustine, FL, USA",781greyc
"""been""","McLean, VA, USA",781greyc
"""been""","San Jose, CA, USA",781greyc
"""been""","Girdwood, AK, USA",781greyc
"""been""","Marlenheim, France",781greyc
"""been""","Valladolid, Mexico",781greyc
"""been""","Christiansburg, VA, USA",781greyc
"""been""","Graton, CA, USA",781greyc
"""been""","Palo Alto, CA, USA",781greyc
