tag,place,user
"""been""","Beverly Hills, CA, USA",Q8702LOlindas
"""been""","Cerritos, CA, USA",Q8702LOlindas
"""been""","Temecula, CA, USA",Q8702LOlindas
"""been""","Santa Ana, CA, USA",Q8702LOlindas
"""been""","Santa Barbara, CA, USA",Q8702LOlindas
"""been""","Temple City, CA, USA",Q8702LOlindas
"""been""","Whittier, CA, USA",Q8702LOlindas
"""been""","La Habra, CA, USA",Q8702LOlindas
"""been""","Los Angeles, CA, USA",Q8702LOlindas
"""been""","Placentia, CA, USA",Q8702LOlindas
"""been""","Brea, CA, USA",Q8702LOlindas
"""been""","Azusa, CA, USA",Q8702LOlindas
"""been""","Long Beach, CA, USA",Q8702LOlindas
"""been""","Palm Desert, CA, USA",Q8702LOlindas
"""been""","Lakewood, CA, USA",Q8702LOlindas
"""been""","Orange, CA, USA",Q8702LOlindas
"""been""","Henderson, NV, USA",Q8702LOlindas
"""been""","Skagway, AK, USA",Q8702LOlindas
"""been""","San Diego, CA, USA",Q8702LOlindas
"""been""","Newport Beach, CA, USA",Q8702LOlindas
"""been""","Santa Ynez, CA, USA",Q8702LOlindas
"""been""","Burbank, CA, USA",Q8702LOlindas
"""been""","Folsom, CA, USA",Q8702LOlindas
"""been""","Laguna Beach, CA, USA",Q8702LOlindas
"""been""","Fullerton, CA, USA",Q8702LOlindas
"""been""","Pico Rivera, CA, USA",Q8702LOlindas
"""been""","Kapalua, HI, USA",Q8702LOlindas
"""been""","Richmond, British Columbia, Canada",Q8702LOlindas
"""been""","Las Vegas, NV, USA",Q8702LOlindas
