tag,place,user
"""been""","Dallas, TX, USA",GSpier
"""been""","Munich, Germany",GSpier
"""been""","Boston, MA, USA",GSpier
"""been""","London, UK",GSpier
"""been""","Naples, Italy",GSpier
"""been""","Rosemont, IL, USA",GSpier
"""been""","Pompeii, Italy",GSpier
"""been""","Houston, TX, USA",GSpier
"""been""","L'Alpe-d'Huez, France",GSpier
"""been""","Salerno, Italy",GSpier
"""been""","Gstaad, Switzerland",GSpier
"""been""","Les Deux-Alpes, France",GSpier
"""been""","New Orleans, LA, USA",GSpier
"""been""","Schaffhausen, Switzerland",GSpier
"""been""","Montreal, Quebec, Canada",GSpier
"""been""","Montauk, NY, USA",GSpier
"""been""","Newport, RI, USA",GSpier
"""been""","Le Cannet, France",GSpier
"""been""","Fort Lauderdale, FL, USA",GSpier
"""been""","Marbella, Spain",GSpier
"""been""","Malaga, Spain",GSpier
"""been""","York, UK",GSpier
"""been""","Cambridge, UK",GSpier
"""been""","Playa del Carmen, Mexico",GSpier
"""been""","Tulum, Mexico",GSpier
"""been""","Brussels, Belgium",GSpier
"""been""","Stockholm, Sweden",GSpier
"""been""","West Hollywood, CA, USA",GSpier
"""been""","Cancun, Mexico",GSpier
"""been""","Vatican City, Vatican City",GSpier
"""been""","Arosa, Switzerland",GSpier
"""been""","Rome, Italy",GSpier
"""been""","Palo Alto, CA, USA",GSpier
"""been""","Miami, FL, USA",GSpier
"""been""","Miami Beach, FL, USA",GSpier
"""been""","Marrakech, Morocco",GSpier
"""been""","Calvi, France",GSpier
"""been""","Istanbul, Turkey",GSpier
"""been""","San Miguel de Allende, Mexico",GSpier
"""been""","Singapore, Singapore",GSpier
"""been""","Austin, TX, USA",GSpier
"""been""","Canterbury, UK",GSpier
"""been""","Geneva, Switzerland",GSpier
"""been""","Bern, Switzerland",GSpier
"""been""","Charleston, SC, USA",GSpier
"""been""","Shanghai, China",GSpier
"""been""","Biarritz, France",GSpier
"""been""","Positano, Italy",GSpier
"""been""","Castelvetrano, Italy",GSpier
"""been""","Bourg Saint Maurice, France",GSpier
"""been""","San Antonio, TX, USA",GSpier
"""been""","San Francisco, CA, USA",GSpier
"""been""","Tel Aviv, Israel",GSpier
"""been""","Jerusalem, Israel",GSpier
"""been""","Haifa, Israel",GSpier
"""been""","Tokyo, Japan",GSpier
"""been""","Florence, Italy",GSpier
"""been""","Eilat, Israel",GSpier
"""been""","Salvador, Brazil",GSpier
"""been""","Taormina, Italy",GSpier
"""been""","Kyrenia, Cyprus",GSpier
"""been""","Lucerne, Switzerland",GSpier
"""been""","Cape Town Central, South Africa",GSpier
