tag,place,user
"""been""","Cabo San Lucas, Mexico",sarasA5427NZ
"""been""","San Jose del Cabo, Mexico",sarasA5427NZ
"""been""","Trout Lake, WA, USA",sarasA5427NZ
"""been""","Hood River, OR, USA",sarasA5427NZ
"""been""","Scottsdale, AZ, USA",sarasA5427NZ
"""been""","Playa del Carmen, Mexico",sarasA5427NZ
"""been""","Burbank, CA, USA",sarasA5427NZ
"""been""","Cocoa Beach, FL, USA",sarasA5427NZ
"""been""","Los Angeles, CA, USA",sarasA5427NZ
"""been""","Steamboat Springs, CO, USA",sarasA5427NZ
"""been""","Breckenridge, CO, USA",sarasA5427NZ
"""been""","Manhattan Beach, CA, USA",sarasA5427NZ
"""been""","Las Vegas, NV, USA",sarasA5427NZ
