tag,place,user
"""been""","Santa Barbara, CA, USA",Da2011
"""been""","Bainbridge Island, WA, USA",Da2011
"""been""","Punta de Mita, Mexico",Da2011
"""been""","Puerto Vallarta, Mexico",Da2011
"""been""","Beverly Hills, CA, USA",Da2011
"""been""","Aptos, CA, USA",Da2011
"""been""","Fajardo, Puerto Rico",Da2011
"""been""","Doolin, Ireland",Da2011
"""been""","Arcadia, CA, USA",Da2011
"""been""","Valletta, Malta",Da2011
"""been""","Vatican City, Vatican City",Da2011
"""been""","Murano, Italy",Da2011
"""been"",""want""","Budapest, Hungary",Da2011
"""been""","Rome, Italy",Da2011
"""been""","Sacramento, CA, USA",Da2011
"""been""","Hamilton, Bermuda",Da2011
"""been""","Snoqualmie, WA, USA",Da2011
"""been""","St. George, Bermuda",Da2011
"""been""","Santa Cruz, CA, USA",Da2011
"""been""","Santa Ynez, CA, USA",Da2011
"""been""","Santa Rosa, CA, USA",Da2011
"""been""","Buellton, CA, USA",Da2011
"""been""","South Bend, IN, USA",Da2011
"""been""","Tiburon, CA, USA",Da2011
"""been""","Healdsburg, CA, USA",Da2011
"""been""","Santa Monica, CA, USA",Da2011
"""been""","Portland, ME, USA",Da2011
"""been""","Santa Maria, CA, USA",Da2011
"""been""","Jackson, WY, USA",Da2011
"""been""","Arroyo Grande, CA, USA",Da2011
"""been""","Woodbury, MN, USA",Da2011
"""been""","Atascadero, CA, USA",Da2011
"""been""","Sorrento, Italy",Da2011
"""been"",""want""","Paris, France",Da2011
"""been""","Naples, Italy",Da2011
"""been""","Capri, Italy",Da2011
"""been""","Long Beach, CA, USA",Da2011
"""want""","Zurich, Switzerland",Da2011
"""been""","Napa, CA, USA",Da2011
"""been""","Lompoc, CA, USA",Da2011
"""been""","Killarney, Ireland",Da2011
"""been"",""want""","London, UK",Da2011
"""been""","Burlingame, CA, USA",Da2011
"""been""","SeaTac, WA, USA",Da2011
"""been""","Phoenix, AZ, USA",Da2011
"""been""","Vallejo, CA, USA",Da2011
