tag,place,user
"""been""","Park City, UT, USA",yellowsunfish61
"""been""","Cabo San Lucas, Mexico",yellowsunfish61
"""been""","San Jose del Cabo, Mexico",yellowsunfish61
"""been""","Newton, MA, USA",yellowsunfish61
"""been""","Malibu, CA, USA",yellowsunfish61
"""been""","Los Angeles, CA, USA",yellowsunfish61
"""been""","Fresno, CA, USA",yellowsunfish61
"""been""","Santa Clarita, CA, USA",yellowsunfish61
"""been""","Longboat Key, FL, USA",yellowsunfish61
"""been""","Sanibel Island, FL, USA",yellowsunfish61
"""been""","Sarasota, FL, USA",yellowsunfish61
"""been""","Thompsonville, MI, USA",yellowsunfish61
"""been""","San Antonio De Belen, Costa Rica",yellowsunfish61
"""been""","Montezuma, Costa Rica",yellowsunfish61
"""want""","Salt Lake City, UT, USA",yellowsunfish61
"""been""","Cedar, MI, USA",yellowsunfish61
"""been""","Perugia, Italy",yellowsunfish61
"""been""","Northville, MI, USA",yellowsunfish61
"""been""","Waterford, MI, USA",yellowsunfish61
"""been""","New York City, NY, USA",yellowsunfish61
"""been""","Santa Monica, CA, USA",yellowsunfish61
"""been""","Crystal River, FL, USA",yellowsunfish61
"""been""","Captiva Island, FL, USA",yellowsunfish61
"""been""","Weeki Wachee, FL, USA",yellowsunfish61
"""been""","Indio, CA, USA",yellowsunfish61
"""been""","La Quinta, CA, USA",yellowsunfish61
"""been""","Homosassa, FL, USA",yellowsunfish61
"""been""","Tambor, Costa Rica",yellowsunfish61
"""been""","Empire, MI, USA",yellowsunfish61
"""been""","Glen Arbor, MI, USA",yellowsunfish61
"""been""","Anna Maria, FL, USA",yellowsunfish61
"""been""","Beulah, MI, USA",yellowsunfish61
