tag,place,user
"""been""","Beverly Hills, CA, USA",TinaandSam
"""been""","Petersburg, KY, USA",TinaandSam
"""want""","Venice, Italy",TinaandSam
"""been""","Badlands National Park, SD, USA",TinaandSam
"""been"",""fave""","Honolulu, HI, USA",TinaandSam
"""been""","Dayton, OH, USA",TinaandSam
"""want""","New York City, NY, USA",TinaandSam
"""been""","Fallon, NV, USA",TinaandSam
"""been""","Las Vegas, NV, USA",TinaandSam
"""been""","Tipp City, OH, USA",TinaandSam
"""been""","Niagara Falls, Ontario, Canada",TinaandSam
"""want""","Myrtle Beach, SC, USA",TinaandSam
"""been""","Rapid City, SD, USA",TinaandSam
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",TinaandSam
"""been""","Keystone, SD, USA",TinaandSam
"""been""","Roswell, GA, USA",TinaandSam
"""been""","Englewood, OH, USA",TinaandSam
"""want""","Paris, France",TinaandSam
"""been""","Florence, KY, USA",TinaandSam
"""been""","Santa Monica, CA, USA",TinaandSam
"""been""","San Diego, CA, USA",TinaandSam
"""been""","Yosemite National Park, CA, USA",TinaandSam
"""been""","West Hollywood, CA, USA",TinaandSam
"""been""","Kapolei, HI, USA",TinaandSam
"""been""","Saint Louis, MO, USA",TinaandSam
"""been""","Flagstaff, AZ, USA",TinaandSam
"""been""","Cincinnati, OH, USA",TinaandSam
"""been""","Yellowstone National Park, WY, USA",TinaandSam
"""been""","Albuquerque, NM, USA",TinaandSam
"""been""","Grand Canyon National Park, AZ, USA",TinaandSam
"""been""","Atlanta, GA, USA",TinaandSam
"""been""","Chicago, IL, USA",TinaandSam
"""been""","Huber Heights, OH, USA",TinaandSam
"""been""","Troy, OH, USA",TinaandSam
"""been""","Gardiner, MT, USA",TinaandSam
"""been""","Billings, MT, USA",TinaandSam
"""been""","Sioux Falls, SD, USA",TinaandSam
"""been""","Malibu, CA, USA",TinaandSam
"""been""","Twin Falls, ID, USA",TinaandSam
"""been""","West Des Moines, IA, USA",TinaandSam
"""been""","Bakersfield, CA, USA",TinaandSam
"""been""","Calabasas, CA, USA",TinaandSam
"""been""","Dana Point, CA, USA",TinaandSam
"""been""","Columbus, OH, USA",TinaandSam
"""been""","Los Angeles, CA, USA",TinaandSam
"""been""","Anaheim, CA, USA",TinaandSam
