tag,place,user
"""been""","Santa Monica, CA, USA",lindsayw306
"""been""","Cape Neddick, ME, USA",lindsayw306
"""been""","York, ME, USA",lindsayw306
"""been""","Charleston, SC, USA",lindsayw306
"""been""","Vail, CO, USA",lindsayw306
"""been""","Weatherford, TX, USA",lindsayw306
"""been""","Scottsdale, AZ, USA",lindsayw306
"""been""","Buena Vista, CO, USA",lindsayw306
"""been""","Camp Verde, AZ, USA",lindsayw306
"""been""","Wolcott, CO, USA",lindsayw306
"""been""","Los Angeles, CA, USA",lindsayw306
"""been""","Napa, CA, USA",lindsayw306
"""been""","Glen Rose, TX, USA",lindsayw306
"""been""","Ogunquit, ME, USA",lindsayw306
"""been""","New York City, NY, USA",lindsayw306
