tag,place,user
"""been""","Hackensack, NJ, USA",Avenjur
"""been""","Brooklyn, NY, USA",Avenjur
"""been""","Los Angeles, CA, USA",Avenjur
"""been""","La Jolla, CA, USA",Avenjur
"""been""","Orlando, FL, USA",Avenjur
"""been""","Cape Canaveral, FL, USA",Avenjur
"""been""","Kissimmee, FL, USA",Avenjur
"""been""","Santa Monica, CA, USA",Avenjur
"""been""","Beijing, China",Avenjur
"""been""","Seoul, South Korea",Avenjur
"""been""","Paris, France",Avenjur
"""been""","Teaneck, NJ, USA",Avenjur
"""been""","Jim Thorpe, PA, USA",Avenjur
"""been""","New York City, NY, USA",Avenjur
"""been""","Palisades Park, NJ, USA",Avenjur
"""been""","Fort Lee, NJ, USA",Avenjur
"""been""","San Diego, CA, USA",Avenjur
"""been""","Ocean City, MD, USA",Avenjur
"""been""","Little Ferry, NJ, USA",Avenjur
