tag,place,user
"""been"",""fave""","Heidelberg, Germany",Ann-KatrinS
"""been""","Chesterbrook, PA, USA",Ann-KatrinS
"""been""","Garda, Italy",Ann-KatrinS
"""been""","Karlsruhe, Germany",Ann-KatrinS
"""want""","Singapore, Singapore",Ann-KatrinS
"""been""","Berlin, Germany",Ann-KatrinS
"""been""","Sirmione, Italy",Ann-KatrinS
"""been""","Santa Terezinha de Itaipu, Brazil",Ann-KatrinS
"""been""","Gohren, Germany",Ann-KatrinS
"""been""","Milan, Italy",Ann-KatrinS
"""want""","Sydney, Australia",Ann-KatrinS
"""been""","Torri del Benaco, Italy",Ann-KatrinS
"""been""","Itu, Brazil",Ann-KatrinS
"""been""","Mannheim, Germany",Ann-KatrinS
"""been""","Ulm, Germany",Ann-KatrinS
"""been""","Bad Durkheim, Germany",Ann-KatrinS
"""been""","Albufeira, Portugal",Ann-KatrinS
"""been""","Hockenheim, Germany",Ann-KatrinS
"""been""","Algarve, Portugal",Ann-KatrinS
"""been""","Potsdam, Germany",Ann-KatrinS
"""been"",""fave""","Hamburg, Germany",Ann-KatrinS
"""been""","Faro, Portugal",Ann-KatrinS
"""been""","Bad Saulgau, Germany",Ann-KatrinS
"""been""","Lagos, Portugal",Ann-KatrinS
"""been""","Fortaleza, Brazil",Ann-KatrinS
"""been""","Frankfurt, Germany",Ann-KatrinS
"""been"",""fave""","Jerusalem, Israel",Ann-KatrinS
"""been"",""fave""","Tel Aviv, Israel",Ann-KatrinS
"""been"",""fave""","Philadelphia, PA, USA",Ann-KatrinS
"""been""","Saint Barthelemy d'Agenais, France",Ann-KatrinS
"""want""","London, UK",Ann-KatrinS
"""been""","Santa Cruz, CA, USA",Ann-KatrinS
"""been"",""fave""","Foz do Iguacu, Brazil",Ann-KatrinS
"""been""","Brasilia, Brazil",Ann-KatrinS
"""been""","Santa Barbara, CA, USA",Ann-KatrinS
"""been""","Lazise, Italy",Ann-KatrinS
"""been""","Campinas, Brazil",Ann-KatrinS
"""been""","San Francisco, CA, USA",Ann-KatrinS
"""been""","Amsterdam, The Netherlands",Ann-KatrinS
"""been""","Soma Bay, Egypt",Ann-KatrinS
"""been""","King of Prussia, PA, USA",Ann-KatrinS
"""been""","Siegen, Germany",Ann-KatrinS
"""been""","Zurich, Switzerland",Ann-KatrinS
"""been"",""fave""","Moscow, Russia",Ann-KatrinS
