tag,place,user
"""been""","Chicago, IL, USA",Mark60187
"""been""","Eagle River, WI, USA",Mark60187
"""been""","Tampa, FL, USA",Mark60187
"""been""","Three Lakes, WI, USA",Mark60187
"""been""","Lahaina, HI, USA",Mark60187
"""been""","Los Angeles, CA, USA",Mark60187
"""been""","Wheaton, IL, USA",Mark60187
"""been""","Nederland, CO, USA",Mark60187
"""been""","Glen Ellyn, IL, USA",Mark60187
"""been""","Santa Monica, CA, USA",Mark60187
"""been""","Geneva, IL, USA",Mark60187
"""been""","Kihei, HI, USA",Mark60187
"""been""","Waimea, HI, USA",Mark60187
"""been""","Louisville, KY, USA",Mark60187
"""been""","Kailua-Kona, HI, USA",Mark60187
"""been""","Richmond, VA, USA",Mark60187
"""been""","Keauhou, HI, USA",Mark60187
