tag,place,user
"""been""","Pasadena, CA, USA",sharono288
"""been""","Littlerock, CA, USA",sharono288
"""been""","Northglenn, CO, USA",sharono288
"""been""","Orlando, FL, USA",sharono288
"""been""","Cape Canaveral, FL, USA",sharono288
"""been""","Castle Rock, CO, USA",sharono288
"""been""","Nathrop, CO, USA",sharono288
"""been""","Colorado Springs, CO, USA",sharono288
"""been""","La Canada Flintridge, CA, USA",sharono288
"""been""","Flagstaff, AZ, USA",sharono288
"""been""","Santa Fe, NM, USA",sharono288
"""been""","Palmdale, CA, USA",sharono288
"""been""","Las Vegas, NM, USA",sharono288
"""been""","Peekskill, NY, USA",sharono288
"""been""","Fairplay, CO, USA",sharono288
"""been""","Manitou Springs, CO, USA",sharono288
"""been""","Winslow, AZ, USA",sharono288
"""been""","Montrose, CA, USA",sharono288
"""been""","New York City, NY, USA",sharono288
"""been""","Buena Vista, CO, USA",sharono288
"""been""","Loveland, CO, USA",sharono288
"""been""","Trinidad, CO, USA",sharono288
"""been""","Cocoa Beach, FL, USA",sharono288
"""been""","Westcliffe, CO, USA",sharono288
"""been""","West Long Branch, NJ, USA",sharono288
