tag,place,user
"""been""","Brea, CA, USA",Snoopydance
"""been""","Napa, CA, USA",Snoopydance
"""been""","San Dimas, CA, USA",Snoopydance
"""been""","Anaheim, CA, USA",Snoopydance
"""been""","Phoenix, AZ, USA",Snoopydance
"""been""","Fort Lauderdale, FL, USA",Snoopydance
"""been""","Rancho Cucamonga, CA, USA",Snoopydance
"""been""","Carmel, CA, USA",Snoopydance
"""been""","Santa Ana, CA, USA",Snoopydance
"""been"",""fave""","San Francisco, CA, USA",Snoopydance
"""been""","Seattle, WA, USA",Snoopydance
"""been""","Albuquerque, NM, USA",Snoopydance
"""been""","Portland, OR, USA",Snoopydance
"""been""","Dallas, TX, USA",Snoopydance
"""been""","Chicago, IL, USA",Snoopydance
"""been""","Orlando, FL, USA",Snoopydance
"""been""","Fullerton, CA, USA",Snoopydance
"""been""","Azusa, CA, USA",Snoopydance
"""been""","Miami Beach, FL, USA",Snoopydance
"""been""","Pasadena, CA, USA",Snoopydance
"""been""","Newton, KS, USA",Snoopydance
"""been""","Santa Barbara, CA, USA",Snoopydance
"""been""","Lake Havasu City, AZ, USA",Snoopydance
"""been""","Temecula, CA, USA",Snoopydance
"""been""","Denver, CO, USA",Snoopydance
"""been""","La Canada Flintridge, CA, USA",Snoopydance
"""been""","Irwindale, CA, USA",Snoopydance
"""been""","Glendora, CA, USA",Snoopydance
"""been""","Los Angeles, CA, USA",Snoopydance
"""been""","Claremont, CA, USA",Snoopydance
"""been""","West Covina, CA, USA",Snoopydance
"""been""","Covina, CA, USA",Snoopydance
"""been""","St. John's, Antigua and Barbuda",Snoopydance
"""been""","Honolulu, HI, USA",Snoopydance
"""been""","Las Vegas, NV, USA",Snoopydance
