tag,place,user
"""been""","Tokyo, Japan",krystav2018
"""want""","San Diego, CA, USA",krystav2018
"""want""","Fort Lauderdale, FL, USA",krystav2018
"""been""","Vienna, Austria",krystav2018
"""want""","Puerto Vallarta, Mexico",krystav2018
"""been""","Reno, NV, USA",krystav2018
"""want""","Niagara Falls, Ontario, Canada",krystav2018
"""want""","Istanbul, Turkey",krystav2018
"""want""","Santiago, Chile",krystav2018
"""want""","Marrakech, Morocco",krystav2018
"""want""","Berlin, Germany",krystav2018
"""want""","Seville, Spain",krystav2018
"""been""","Laganas, Greece",krystav2018
"""been""","Seattle, WA, USA",krystav2018
"""been""","Yellowstone National Park, WY, USA",krystav2018
"""want""","Houston, TX, USA",krystav2018
"""been""","Oss, The Netherlands",krystav2018
"""want""","Singapore, Singapore",krystav2018
"""want""","Milan, Italy",krystav2018
"""been""","Nagoya, Japan",krystav2018
"""want""","Kuala Lumpur, Malaysia",krystav2018
"""want""","Honolulu, HI, USA",krystav2018
"""been""","Hakone-machi, Japan",krystav2018
"""been""","Denver, CO, USA",krystav2018
"""want""","New Orleans, LA, USA",krystav2018
"""want""","Orlando, FL, USA",krystav2018
"""want""","Washington DC, DC, USA",krystav2018
"""been""","Rome, Italy",krystav2018
"""want""","Rio de Janeiro, Brazil",krystav2018
"""been""","Prague, Czech Republic",krystav2018
"""been""","Bozeman, MT, USA",krystav2018
"""been""","Brussels, Belgium",krystav2018
"""want""","Quebec City, Quebec, Canada",krystav2018
"""been""","Stockholm, Sweden",krystav2018
"""want""","New Delhi, India",krystav2018
"""want""","Montreal, Quebec, Canada",krystav2018
"""want""","Boston, MA, USA",krystav2018
"""been""","Zion National Park, UT, USA",krystav2018
"""want""","Nassau, Bahamas",krystav2018
"""been""","Flagstaff, AZ, USA",krystav2018
"""want""","Playa del Carmen, Mexico",krystav2018
"""been""","Hiroshima, Japan",krystav2018
"""been""","Cannes, France",krystav2018
"""been""","Lakewood, CO, USA",krystav2018
"""been""","Bruges, Belgium",krystav2018
"""want""","Sao Paulo, Brazil",krystav2018
"""want""","Glasgow, UK",krystav2018
"""want""","Cancun, Mexico",krystav2018
"""been""","Osaka, Japan",krystav2018
"""been""","Kyoto, Japan",krystav2018
"""been""","Portland, OR, USA",krystav2018
"""been""","Fukuoka, Japan",krystav2018
"""been""","Siena, Italy",krystav2018
"""been""","Hollywood, FL, USA",krystav2018
"""been""","Colorado Springs, CO, USA",krystav2018
"""want""","Mexico City, Mexico",krystav2018
"""want""","Buenos Aires, Argentina",krystav2018
"""been""","Seminyak, Indonesia",krystav2018
"""want""","Algarve, Portugal",krystav2018
"""been""","Bergen, Norway",krystav2018
"""want""","Toronto, Ontario, Canada",krystav2018
"""want""","Edinburgh, UK",krystav2018
"""been""","Frankfurt, Germany",krystav2018
"""want""","Sydney, Australia",krystav2018
"""been""","Moab, UT, USA",krystav2018
"""want""","Seoul, South Korea",krystav2018
"""been""","Budapest, Hungary",krystav2018
"""want""","Melbourne, Australia",krystav2018
"""been""","Lajares, Spain",krystav2018
"""want""","Shanghai, China",krystav2018
"""been""","Death Valley National Park, CA, USA",krystav2018
"""been""","Springdale, UT, USA",krystav2018
"""want""","Philadelphia, PA, USA",krystav2018
"""been""","Chuo, Japan",krystav2018
"""want""","Geneva, Switzerland",krystav2018
"""been""","Rethymnon, Greece",krystav2018
"""been""","Copenhagen, Denmark",krystav2018
"""been""","West Yellowstone, MT, USA",krystav2018
"""been""","Hersonissos, Greece",krystav2018
"""been""","Yosemite National Park, CA, USA",krystav2018
"""want""","Sacramento, CA, USA",krystav2018
