tag,place,user
"""been""","Newcastle upon Tyne, UK",mel0neyb
"""been""","Stratford-upon-Avon, UK",mel0neyb
"""been""","Kenilworth, UK",mel0neyb
"""been""","Conwy, UK",mel0neyb
"""been""","Andorra, Spain",mel0neyb
"""been""","Bologna, Italy",mel0neyb
"""been""","Broughton, UK",mel0neyb
"""been""","Northop Hall, UK",mel0neyb
"""been""","Salou, Spain",mel0neyb
"""been""","Alykes, Greece",mel0neyb
"""been""","Gwernymynydd, UK",mel0neyb
"""been""","Positano, Italy",mel0neyb
"""been""","Florence, Italy",mel0neyb
"""been""","Betws-y-Coed, UK",mel0neyb
"""been""","Dublin, Ireland",mel0neyb
"""been""","Weymouth, UK",mel0neyb
"""been""","Beverly Hills, CA, USA",mel0neyb
"""been""","Bonn, Germany",mel0neyb
"""been""","Lancaster, UK",mel0neyb
"""been""","Stoke-on-Trent, UK",mel0neyb
"""been""","Leeds, UK",mel0neyb
"""been""","Manchester, UK",mel0neyb
"""been""","Plymouth, UK",mel0neyb
"""been""","Meloneras, Spain",mel0neyb
"""been""","Siena, Italy",mel0neyb
"""been""","Maspalomas, Spain",mel0neyb
"""been""","West Hollywood, CA, USA",mel0neyb
"""been""","Bath, UK",mel0neyb
"""been""","Leamington Spa, UK",mel0neyb
"""been""","Preston, UK",mel0neyb
"""been""","Venice, Italy",mel0neyb
"""been""","Castleford, UK",mel0neyb
"""been""","Vico Equense, Italy",mel0neyb
"""been""","Abu Dhabi, United Arab Emirates",mel0neyb
"""been""","Wolverhampton, UK",mel0neyb
"""been""","Verona, Italy",mel0neyb
"""been""","Worcester, UK",mel0neyb
"""been""","Beaumaris, UK",mel0neyb
"""been""","Weston Rhyn, UK",mel0neyb
"""been""","Akumal, Mexico",mel0neyb
"""been""","Rhyl, UK",mel0neyb
"""been""","Norfolk, VA, USA",mel0neyb
"""been""","Hounslow, UK",mel0neyb
"""been""","Los Angeles, CA, USA",mel0neyb
"""been""","Kalyves Polygyrou, Greece",mel0neyb
"""been""","Chester, UK",mel0neyb
"""been""","Gloucester, UK",mel0neyb
"""been""","Harrogate, UK",mel0neyb
"""been""","Ibiza Town, Spain",mel0neyb
"""been""","Hayes, UK",mel0neyb
"""been""","Mottram St. Andrew, UK",mel0neyb
"""been""","Milan, Italy",mel0neyb
"""been""","Las Vegas, NV, USA",mel0neyb
"""been""","Falmouth, Jamaica",mel0neyb
"""been""","Llandudno, UK",mel0neyb
"""been""","Tremeirchion, UK",mel0neyb
"""been""","Budapest, Hungary",mel0neyb
"""been""","Warwick, UK",mel0neyb
"""been""","San Francisco, CA, USA",mel0neyb
"""been""","Edinburgh, UK",mel0neyb
"""been""","Ocho Rios, Jamaica",mel0neyb
"""been""","Coventry, UK",mel0neyb
"""been""","Montego Bay, Jamaica",mel0neyb
"""been""","Birmingham, UK",mel0neyb
"""been""","Bradford, UK",mel0neyb
"""been""","Garda, Italy",mel0neyb
"""been""","St George, UK",mel0neyb
"""been""","Deganwy, UK",mel0neyb
"""been""","Sorrento, Italy",mel0neyb
"""been""","Sharm El Sheikh, Egypt",mel0neyb
"""been""","Pompeii, Italy",mel0neyb
"""been""","Paris, France",mel0neyb
"""been""","Naples, Italy",mel0neyb
"""been""","Blackpool, UK",mel0neyb
"""been""","Isola d'Ischia, Italy",mel0neyb
"""been""","Capri, Italy",mel0neyb
"""been""","St. Asaph, UK",mel0neyb
"""been""","London, UK",mel0neyb
"""been""","Liverpool, UK",mel0neyb
"""been""","Luxor, Egypt",mel0neyb
"""been""","Washington DC, DC, USA",mel0neyb
"""been""","Denbigh, UK",mel0neyb
"""been""","San Bartolome de Tirajana, Spain",mel0neyb
"""been""","Thornton Hough, UK",mel0neyb
"""been""","Bowness-on-Windermere, UK",mel0neyb
"""been""","Bristol, UK",mel0neyb
"""been""","Antalya, Turkey",mel0neyb
"""been""","Cardiff, UK",mel0neyb
"""been""","Rome, Italy",mel0neyb
"""been""","Corfu, Greece",mel0neyb
"""been""","Tenby, UK",mel0neyb
"""been""","Sidari, Greece",mel0neyb
"""been""","Ilfracombe, UK",mel0neyb
"""been""","Oban, UK",mel0neyb
"""been""","York, UK",mel0neyb
"""been""","Como, Italy",mel0neyb
"""been""","Puerto Plata, Dominican Republic",mel0neyb
