tag,place,user
"""been""","Moss Point, MS, USA",815jeannar
"""been""","Wilbraham, MA, USA",815jeannar
"""been""","Misquamicut, RI, USA",815jeannar
"""been""","Gainesville, FL, USA",815jeannar
"""been""","Suwanee, GA, USA",815jeannar
"""been""","Savannah, GA, USA",815jeannar
"""been""","Roanoke, VA, USA",815jeannar
"""been""","Lake City, FL, USA",815jeannar
"""been""","Christiansburg, VA, USA",815jeannar
"""been""","Carlisle, PA, USA",815jeannar
"""been""","Saint Augustine Beach, FL, USA",815jeannar
"""been""","Cedar Key, FL, USA",815jeannar
"""been""","Groton, CT, USA",815jeannar
"""been""","Durham, NC, USA",815jeannar
"""been""","Mount Airy, NC, USA",815jeannar
"""been""","Gulfport, MS, USA",815jeannar
"""been""","Pensacola Beach, FL, USA",815jeannar
"""been""","Biloxi, MS, USA",815jeannar
"""been""","New York City, NY, USA",815jeannar
"""been""","Ocean Springs, MS, USA",815jeannar
"""been""","Gatlinburg, TN, USA",815jeannar
"""been""","Gulf Breeze, FL, USA",815jeannar
"""been""","Cape Carteret, NC, USA",815jeannar
"""been""","Galax, VA, USA",815jeannar
"""been""","Atlantic Beach, NC, USA",815jeannar
"""been""","Armonk, NY, USA",815jeannar
"""been""","Swansboro, NC, USA",815jeannar
"""been""","Blacksburg, VA, USA",815jeannar
"""been""","Knoxville, TN, USA",815jeannar
"""been""","Camp Hill, PA, USA",815jeannar
"""been""","Harrisburg, PA, USA",815jeannar
"""been""","Alameda, CA, USA",815jeannar
"""been""","Forest City, NC, USA",815jeannar
"""been""","Canton, GA, USA",815jeannar
"""been""","Chapel Hill, NC, USA",815jeannar
"""been""","Charlotte, NC, USA",815jeannar
"""been""","Gurnee, IL, USA",815jeannar
"""been""","Portland, ME, USA",815jeannar
"""been""","Salem, MA, USA",815jeannar
"""been""","San Francisco, CA, USA",815jeannar
"""been""","Williamsburg, VA, USA",815jeannar
"""been""","Santa Monica, CA, USA",815jeannar
"""been""","Pooler, GA, USA",815jeannar
"""been""","York, ME, USA",815jeannar
"""been""","Long Beach, CA, USA",815jeannar
"""been""","Sevierville, TN, USA",815jeannar
"""been""","Hillsville, VA, USA",815jeannar
"""been""","Emerald Isle, NC, USA",815jeannar
"""been""","Inglewood, CA, USA",815jeannar
"""been""","Salvo, NC, USA",815jeannar
"""been""","Dandridge, TN, USA",815jeannar
"""been""","Etters, PA, USA",815jeannar
"""been""","Navarre, FL, USA",815jeannar
"""been""","Fox River Grove, IL, USA",815jeannar
"""been""","Mobile, AL, USA",815jeannar
"""been""","Nanuet, NY, USA",815jeannar
"""been""","Hershey, PA, USA",815jeannar
"""been""","Cape Elizabeth, ME, USA",815jeannar
"""been""","Pigeon Forge, TN, USA",815jeannar
"""been""","York Beach, ME, USA",815jeannar
"""been""","D'Iberville, MS, USA",815jeannar
"""been""","Dartmouth, MA, USA",815jeannar
"""been""","Pascagoula, MS, USA",815jeannar
"""been""","Tallahassee, FL, USA",815jeannar
"""been""","Maywood, CA, USA",815jeannar
"""been""","San Juan, Puerto Rico",815jeannar
"""been""","Pensacola, FL, USA",815jeannar
"""been""","Radford, VA, USA",815jeannar
"""been""","Eagle Rock, VA, USA",815jeannar
"""been""","Sausalito, CA, USA",815jeannar
"""been""","Moneta, VA, USA",815jeannar
"""been""","Hatteras Island, NC, USA",815jeannar
"""been""","Oakland, CA, USA",815jeannar
"""been""","Opelika, AL, USA",815jeannar
"""been""","Saint George, SC, USA",815jeannar
"""been""","Rodanthe, NC, USA",815jeannar
"""been""","Los Angeles, CA, USA",815jeannar
"""been""","Cape Canaveral, FL, USA",815jeannar
"""been""","Statesville, NC, USA",815jeannar
"""been""","Waves, NC, USA",815jeannar
"""been""","Waukegan, IL, USA",815jeannar
"""been""","Tybee Island, GA, USA",815jeannar
"""been""","Buxton, NC, USA",815jeannar
"""been""","Winston Salem, NC, USA",815jeannar
"""been""","Long Beach, NY, USA",815jeannar
