tag,place,user
"""been""","Westport, WA, USA",669christinan
"""been""","Kent, WA, USA",669christinan
"""been""","Stevenson, WA, USA",669christinan
"""been""","San Diego, CA, USA",669christinan
"""been""","Long Beach, CA, USA",669christinan
"""been""","Anaheim, CA, USA",669christinan
"""been""","Victoria, British Columbia, Canada",669christinan
"""been""","Richmond, British Columbia, Canada",669christinan
"""been""","Escondido, CA, USA",669christinan
"""been""","Maple Ridge, British Columbia, Canada",669christinan
