tag,place,user
"""been""","Carlsbad, CA, USA",caligirlburb
"""been""","Beverly Hills, CA, USA",caligirlburb
"""been""","Squaw Valley, CA, USA",caligirlburb
"""been""","Santa Barbara, CA, USA",caligirlburb
"""been""","Coronado, CA, USA",caligirlburb
"""been""","Las Vegas, NV, USA",caligirlburb
"""been"",""fave""","New York City, NY, USA",caligirlburb
"""been""","Cedar City, UT, USA",caligirlburb
"""been""","Saint Louis, MO, USA",caligirlburb
"""been""","Phoenix, AZ, USA",caligirlburb
"""been""","Burbank, CA, USA",caligirlburb
"""been""","Cancun, Mexico",caligirlburb
"""been""","San Simeon, CA, USA",caligirlburb
"""been""","Nashville, TN, USA",caligirlburb
"""been""","Santa Monica, CA, USA",caligirlburb
"""been""","Midvale, UT, USA",caligirlburb
"""been""","Chandler, AZ, USA",caligirlburb
"""been""","West Hollywood, CA, USA",caligirlburb
"""been""","Cranford, UK",caligirlburb
"""been""","Truckee, CA, USA",caligirlburb
"""been""","Monterey, CA, USA",caligirlburb
"""been""","Hartford, CT, USA",caligirlburb
"""been""","Sacramento, CA, USA",caligirlburb
"""been""","Goleta, CA, USA",caligirlburb
"""been""","Chicago, IL, USA",caligirlburb
"""want""","Pismo Beach, CA, USA",caligirlburb
"""been""","Solvang, CA, USA",caligirlburb
"""been""","Milton Keynes, UK",caligirlburb
"""been""","Glendale, CA, USA",caligirlburb
"""been""","Miramar, FL, USA",caligirlburb
"""been""","St. George, UT, USA",caligirlburb
"""been""","Norwich, UK",caligirlburb
"""been""","Duck Creek Village, UT, USA",caligirlburb
"""been""","Los Angeles, CA, USA",caligirlburb
"""been""","Tampa, FL, USA",caligirlburb
