tag,place,user
"""been""","Newark, NJ, USA",leehM1356PT
"""been""","Phoenixville, PA, USA",leehM1356PT
"""been""","Morrisville, NC, USA",leehM1356PT
"""been""","Los Angeles, CA, USA",leehM1356PT
"""been""","Ashburn, VA, USA",leehM1356PT
"""been""","Chicago, IL, USA",leehM1356PT
"""been""","Dorval, Quebec, Canada",leehM1356PT
"""been""","Cleveland, OH, USA",leehM1356PT
"""been""","Miami, FL, USA",leehM1356PT
"""been""","Olathe, KS, USA",leehM1356PT
"""been""","Taipei, Taiwan",leehM1356PT
"""been""","Omaha, NE, USA",leehM1356PT
"""been""","Arlington, VA, USA",leehM1356PT
"""been""","San Diego, CA, USA",leehM1356PT
"""been""","Vancouver, British Columbia, Canada",leehM1356PT
"""been""","Atlanta, GA, USA",leehM1356PT
"""been""","Calgary, Alberta, Canada",leehM1356PT
"""been""","Columbia, SC, USA",leehM1356PT
"""been""","Greer, SC, USA",leehM1356PT
"""been""","Savannah, GA, USA",leehM1356PT
"""been""","Merrifield, VA, USA",leehM1356PT
