tag,place,user
"""been""","Pasadena, CA, USA",pingvuiini
"""been""","Kinderdijk, The Netherlands",pingvuiini
"""been""","San Marino, CA, USA",pingvuiini
"""been""","Mont-Saint-Michel, France",pingvuiini
"""been""","Cheverny, France",pingvuiini
"""been""","Melk, Austria",pingvuiini
"""been""","Oranjestad, Aruba",pingvuiini
"""been""","Amsterdam, The Netherlands",pingvuiini
"""been""","Mexico City, Mexico",pingvuiini
"""been""","Palm - Eagle Beach, Aruba",pingvuiini
"""been""","St. Thomas, U.S. Virgin Islands",pingvuiini
"""been"",""fave""","New York City, NY, USA",pingvuiini
"""been""","Chichen Itza, Mexico",pingvuiini
"""been""","Cancun, Mexico",pingvuiini
"""been"",""fave""","Paris, France",pingvuiini
"""been""","Bamberg, Germany",pingvuiini
"""been""","Versailles, France",pingvuiini
"""been""","Ben Lomond, CA, USA",pingvuiini
"""been""","London, UK",pingvuiini
"""been""","Montreal, Quebec, Canada",pingvuiini
"""been""","Laguna Beach, CA, USA",pingvuiini
"""been""","Koblenz, Germany",pingvuiini
"""been""","Beverly Hills, CA, USA",pingvuiini
"""been""","San Diego, CA, USA",pingvuiini
"""been""","Manila, Philippines",pingvuiini
"""been""","Shanghai, China",pingvuiini
"""been""","Tijuana, Mexico",pingvuiini
"""been""","Nassau, Bahamas",pingvuiini
"""been"",""fave""","Rome, Italy",pingvuiini
"""been""","Salzburg, Austria",pingvuiini
"""been""","Nuremberg, Germany",pingvuiini
"""been""","Stockholm, Sweden",pingvuiini
"""been""","Seattle, WA, USA",pingvuiini
"""been""","Santa Cruz, CA, USA",pingvuiini
"""been""","Busan, South Korea",pingvuiini
"""been""","Santa Barbara, CA, USA",pingvuiini
"""been""","Lake Havasu City, AZ, USA",pingvuiini
"""been""","Temecula, CA, USA",pingvuiini
"""been""","Bohol Island, Philippines",pingvuiini
"""been""","Bellagio, Italy",pingvuiini
"""been"",""fave""","Lutry, Switzerland",pingvuiini
"""been""","Huntington Beach, CA, USA",pingvuiini
"""been""","Banff, Alberta, Canada",pingvuiini
"""been""","Santa Monica, CA, USA",pingvuiini
"""been""","Waimanalo, HI, USA",pingvuiini
"""been""","Brighton, UK",pingvuiini
"""been""","Chambord, France",pingvuiini
"""been""","Copenhagen, Denmark",pingvuiini
"""been"",""fave""","Boracay, Philippines",pingvuiini
"""been""","Cebu City, Philippines",pingvuiini
"""been""","Phoenix, AZ, USA",pingvuiini
"""been""","Chenonceaux, France",pingvuiini
"""been""","Singapore, Singapore",pingvuiini
"""been""","Buena Park, CA, USA",pingvuiini
"""been""","Miltenberg, Germany",pingvuiini
"""been""","Oklahoma City, OK, USA",pingvuiini
"""been"",""want""","Istanbul, Turkey",pingvuiini
"""been""","Long Beach, CA, USA",pingvuiini
"""been""","Rimini, Italy",pingvuiini
"""been""","St. Petersburg, Russia",pingvuiini
"""been""","City of San Marino, San Marino",pingvuiini
"""been""","Las Vegas, NV, USA",pingvuiini
"""been""","Tianjin, China",pingvuiini
"""been""","Shinjuku, Japan",pingvuiini
"""been""","Cologne, Germany",pingvuiini
"""been""","Eindhoven, The Netherlands",pingvuiini
"""been""","Anaheim, CA, USA",pingvuiini
"""been""","Felton, CA, USA",pingvuiini
"""been""","Solvang, CA, USA",pingvuiini
"""been""","Irvine, CA, USA",pingvuiini
"""been""","Lausanne, Switzerland",pingvuiini
"""been""","Costa Mesa, CA, USA",pingvuiini
"""been""","Cusco, Peru",pingvuiini
"""been""","Montreux, Switzerland",pingvuiini
"""been""","Machu Picchu, Peru",pingvuiini
"""been""","Lima, Peru",pingvuiini
"""been"",""fave""","Prague, Czech Republic",pingvuiini
"""been""","Miami Beach, FL, USA",pingvuiini
"""been""","Los Angeles, CA, USA",pingvuiini
"""been""","Legazpi, Philippines",pingvuiini
"""been""","Menaggio, Italy",pingvuiini
"""been""","San Marino, Italy",pingvuiini
"""been""","Chicago, IL, USA",pingvuiini
"""been""","Mestre, Italy",pingvuiini
"""been""","Caen, France",pingvuiini
"""been"",""fave""","Moscow, Russia",pingvuiini
"""been""","Bruges, Belgium",pingvuiini
"""been""","Maras, Peru",pingvuiini
"""been""","Laughlin, NV, USA",pingvuiini
"""been""","Olympia, Greece",pingvuiini
"""been""","Patras, Greece",pingvuiini
"""been""","Athens, Greece",pingvuiini
"""been""","Garden Grove, CA, USA",pingvuiini
"""been""","Newport Beach, CA, USA",pingvuiini
"""been""","Orange, CA, USA",pingvuiini
"""been""","Ontario, CA, USA",pingvuiini
"""been""","Aguas Calientes, Peru",pingvuiini
"""been""","Vancouver, British Columbia, Canada",pingvuiini
