tag,place,user
"""been""","Arcadia, CA, USA",Tina1687
"""been""","Aptos, CA, USA",Tina1687
"""been""","Claremont, CA, USA",Tina1687
"""been""","Ka'anapali, HI, USA",Tina1687
"""been""","Pomona, CA, USA",Tina1687
"""been""","Maui, HI, USA",Tina1687
"""been""","Mammoth Lakes, CA, USA",Tina1687
"""been""","Scotts Valley, CA, USA",Tina1687
"""been""","Hanalei, HI, USA",Tina1687
"""been""","Lahaina, HI, USA",Tina1687
"""been""","Santa Cruz, CA, USA",Tina1687
"""been""","San Luis Obispo, CA, USA",Tina1687
"""been""","Felton, CA, USA",Tina1687
"""been""","Eleele, HI, USA",Tina1687
"""been""","Silver City, NM, USA",Tina1687
"""been""","Santa Fe, NM, USA",Tina1687
"""been""","San Francisco, CA, USA",Tina1687
"""been""","Seattle, WA, USA",Tina1687
"""been""","Albuquerque, NM, USA",Tina1687
"""been""","Shell Beach, CA, USA",Tina1687
"""been""","San Antonio, TX, USA",Tina1687
"""been""","Ashland, OR, USA",Tina1687
"""been""","Abiquiu, NM, USA",Tina1687
"""been""","Half Moon Bay, CA, USA",Tina1687
"""been""","Kingman, AZ, USA",Tina1687
"""been""","Kings Beach, CA, USA",Tina1687
"""been""","Tiburon, CA, USA",Tina1687
"""been""","San Dimas, CA, USA",Tina1687
"""been""","Sedona, AZ, USA",Tina1687
"""been""","Lihue, HI, USA",Tina1687
"""been""","Koloa, HI, USA",Tina1687
"""been""","Lafayette, CA, USA",Tina1687
"""been""","Show Low, AZ, USA",Tina1687
"""been""","Waimea, HI, USA",Tina1687
"""been""","Poipu, HI, USA",Tina1687
"""been""","Ben Lomond, CA, USA",Tina1687
