tag,place,user
"""been""","Mission Bay, New Zealand",eudele
"""been""","Waiwera, New Zealand",eudele
"""been""","Rotorua, New Zealand",eudele
"""been""","Paihia, New Zealand",eudele
"""been""","Vancouver, British Columbia, Canada",eudele
"""been""","Monterey, CA, USA",eudele
"""been""","Bangkok, Thailand",eudele
"""been""","Surfers Paradise, Australia",eudele
"""been""","New York City, NY, USA",eudele
"""been""","Dunedin, New Zealand",eudele
"""been""","Christchurch, New Zealand",eudele
"""been""","Wellington, New Zealand",eudele
"""been""","Salt Lake City, UT, USA",eudele
"""been""","Tauranga, New Zealand",eudele
"""been""","Davis, CA, USA",eudele
"""been""","Whangaparaoa, New Zealand",eudele
"""been""","Scottsdale, AZ, USA",eudele
"""been""","Snells Beach, New Zealand",eudele
"""been""","Matamata, New Zealand",eudele
"""been""","Morrinsville, New Zealand",eudele
"""been""","Melbourne, Australia",eudele
"""been""","Dallas, TX, USA",eudele
"""been""","Wahiawa, HI, USA",eudele
"""been""","Apollo Bay, Australia",eudele
"""been""","Mangere, New Zealand",eudele
"""been""","Houston, TX, USA",eudele
"""been""","Sydney, Australia",eudele
"""been""","Hamilton, New Zealand",eudele
"""been""","Reno, NV, USA",eudele
"""been""","Auckland Central, New Zealand",eudele
"""been""","Penola, Australia",eudele
"""been""","Waipu, New Zealand",eudele
"""been""","Rochester, NY, USA",eudele
"""been""","Brisbane, Australia",eudele
"""been""","Hilo, HI, USA",eudele
"""been""","Pokeno, New Zealand",eudele
"""been""","Matakohe, New Zealand",eudele
"""been""","Fairlie, New Zealand",eudele
"""been""","Hahei, New Zealand",eudele
"""been""","Honolulu, HI, USA",eudele
"""been""","Jakarta, Indonesia",eudele
"""been""","Eureka, NV, USA",eudele
"""been""","Grand Canyon National Park, AZ, USA",eudele
"""been""","Huntly, New Zealand",eudele
"""been""","Island of Hawaii, HI, USA",eudele
"""been""","Canberra, Australia",eudele
"""been""","Beijing, China",eudele
"""been""","Luoyang, China",eudele
"""been""","Cambridge, UK",eudele
"""been""","Mountain View, HI, USA",eudele
"""been""","Leigh, New Zealand",eudele
"""been""","Hinuera, New Zealand",eudele
"""been""","Mill Valley, CA, USA",eudele
"""been""","Noosa, Australia",eudele
"""been""","Warkworth, New Zealand",eudele
"""been""","Galveston Island, TX, USA",eudele
"""been""","Oahu, HI, USA",eudele
"""been""","San Diego, CA, USA",eudele
"""been""","Point Reyes Station, CA, USA",eudele
"""been""","Mount Wellington, New Zealand",eudele
"""been"",""fave""","Hong Kong, China",eudele
"""been""","Seattle, WA, USA",eudele
"""been""","Suva, Fiji",eudele
"""been""","Paris, France",eudele
"""been""","The Hague, The Netherlands",eudele
"""been""","Leiden, The Netherlands",eudele
"""been""","Zurich, Switzerland",eudele
"""been""","Costa Mesa, CA, USA",eudele
"""been""","Silverdale, New Zealand",eudele
"""been""","Takapuna, New Zealand",eudele
"""been""","Howick, New Zealand",eudele
"""been""","Los Angeles, CA, USA",eudele
"""been""","Kerikeri, New Zealand",eudele
"""been""","Volcano, HI, USA",eudele
"""been""","Oakland, CA, USA",eudele
"""been""","Birdwood, Australia",eudele
"""been""","Russell, New Zealand",eudele
"""been""","Nelson, New Zealand",eudele
"""been""","London, UK",eudele
"""been""","Las Vegas, NV, USA",eudele
"""been""","Mount Maunganui, New Zealand",eudele
"""been""","Titirangi, New Zealand",eudele
"""been""","Phoenix, AZ, USA",eudele
"""been""","Niagara Falls, Ontario, Canada",eudele
"""been""","Wanaka, New Zealand",eudele
"""been""","Ruakaka, New Zealand",eudele
"""been""","Shreveport, LA, USA",eudele
"""been""","Guangzhou, China",eudele
"""been""","Xi'an, China",eudele
"""been""","Zhongshan, China",eudele
"""been""","Singapore, Singapore",eudele
"""been""","Geneva, Switzerland",eudele
"""been""","Toronto, Ontario, Canada",eudele
"""been""","Auckland, New Zealand",eudele
"""been""","Kaiwaka, New Zealand",eudele
"""been""","Devonport, New Zealand",eudele
"""been""","Whangarei, New Zealand",eudele
"""been""","Adelaide, Australia",eudele
"""been""","Montville, Australia",eudele
"""been""","Timaru, New Zealand",eudele
"""been""","Onehunga, New Zealand",eudele
"""been""","Noosaville, Australia",eudele
"""been""","Cambridge, New Zealand",eudele
"""been""","Yosemite National Park, CA, USA",eudele
"""been""","Wellsford, New Zealand",eudele
"""been""","Newport Beach, CA, USA",eudele
"""been""","Waihi, New Zealand",eudele
"""been""","Queenstown, New Zealand",eudele
"""been""","Washington DC, DC, USA",eudele
"""been""","Burleigh Heads, Australia",eudele
"""been""","San Antonio, TX, USA",eudele
"""been""","Kuala Lumpur, Malaysia",eudele
"""been""","Mooloolaba, Australia",eudele
"""been""","Victor Harbor, Australia",eudele
"""been""","Richmond, New Zealand",eudele
"""been""","Thames, New Zealand",eudele
"""been"",""fave""","San Francisco, CA, USA",eudele
"""been""","Shanghai, China",eudele
"""been""","Matakana, New Zealand",eudele
