tag,place,user
"""been""","Laguna Beach, CA, USA",925kathys
"""been""","Kennewick, WA, USA",925kathys
"""been""","Deadwood, SD, USA",925kathys
"""been""","Catalina Island, CA, USA",925kathys
"""been""","El Segundo, CA, USA",925kathys
"""been""","Albuquerque, NM, USA",925kathys
"""been""","Green River, UT, USA",925kathys
"""been""","Anaheim, CA, USA",925kathys
"""been""","Honolulu, HI, USA",925kathys
"""been""","Santa Barbara, CA, USA",925kathys
"""been""","Colorado Springs, CO, USA",925kathys
"""been""","Salinas, CA, USA",925kathys
"""been""","Minneapolis, MN, USA",925kathys
"""been""","Santa Cruz, CA, USA",925kathys
"""been""","Indianapolis, IN, USA",925kathys
"""been""","Cleveland, OH, USA",925kathys
"""been"",""fave""","Monterey, CA, USA",925kathys
"""been""","Portland, OR, USA",925kathys
"""been""","Redondo Beach, CA, USA",925kathys
"""been"",""fave""","Manhattan Beach, CA, USA",925kathys
"""been""","Washington DC, DC, USA",925kathys
"""been""","Big Sur, CA, USA",925kathys
"""been""","New Orleans, LA, USA",925kathys
"""been""","Appleton, WI, USA",925kathys
"""been""","Beverly Hills, CA, USA",925kathys
"""been""","Gillette, WY, USA",925kathys
"""been""","Cincinnati, OH, USA",925kathys
"""been""","Mackinac Island, MI, USA",925kathys
"""been""","Niagara Falls, Ontario, Canada",925kathys
"""been""","Los Ranchos de Albuquerque, NM, USA",925kathys
"""been""","Long Beach, CA, USA",925kathys
"""been""","Afton, WY, USA",925kathys
"""been""","Belle Fourche, SD, USA",925kathys
"""been""","Alexandria, VA, USA",925kathys
"""been""","Taos, NM, USA",925kathys
"""been""","Pacific Grove, CA, USA",925kathys
"""been""","Phoenix, AZ, USA",925kathys
"""been"",""fave""","Florence, Italy",925kathys
"""been""","Sedona, AZ, USA",925kathys
"""been"",""fave""","San Francisco, CA, USA",925kathys
"""been""","Page, AZ, USA",925kathys
"""been""","Scottsdale, AZ, USA",925kathys
"""been""","San Antonio, TX, USA",925kathys
"""been"",""fave""","Santa Fe, NM, USA",925kathys
"""been""","Glenview, IL, USA",925kathys
"""been""","Detroit, MI, USA",925kathys
"""been""","Iron Mountain, MI, USA",925kathys
"""been""","Las Vegas, NV, USA",925kathys
"""been"",""fave""","New York City, NY, USA",925kathys
"""been""","San Luis Obispo, CA, USA",925kathys
"""been""","Orlando, FL, USA",925kathys
"""been""","Richland, WA, USA",925kathys
"""been"",""fave""","Chicago, IL, USA",925kathys
"""been"",""fave""","Assisi, Italy",925kathys
"""been""","Los Angeles, CA, USA",925kathys
"""been""","La Jolla, CA, USA",925kathys
"""been""","Columbus, OH, USA",925kathys
"""been""","Sandusky, OH, USA",925kathys
"""been""","Salt Lake City, UT, USA",925kathys
"""been""","Carmel, CA, USA",925kathys
"""been""","Park City, UT, USA",925kathys
"""been""","Hermosa Beach, CA, USA",925kathys
"""been""","Santa Monica, CA, USA",925kathys
"""been""","Milwaukee, WI, USA",925kathys
"""been""","West Hollywood, CA, USA",925kathys
"""been"",""fave""","Rome, Italy",925kathys
"""been""","Flagstaff, AZ, USA",925kathys
"""been""","Big Bay, MI, USA",925kathys
"""been""","Cocoa Beach, FL, USA",925kathys
"""been"",""fave""","Venice, Italy",925kathys
"""been""","Avalon, CA, USA",925kathys
"""been""","Palm Springs, CA, USA",925kathys
"""been""","Jackson, WY, USA",925kathys
