tag,place,user
"""been""","Los Angeles, CA, USA",KymberleyB
"""been""","Singapore, Singapore",KymberleyB
"""been""","Port Vila, Vanuatu",KymberleyB
"""been""","Grand Canyon National Park, AZ, USA",KymberleyB
"""been""","Redbank Plains, Australia",KymberleyB
"""been""","Fernvale, Australia",KymberleyB
"""been""","Lifou, New Caledonia",KymberleyB
"""been""","Glen Innes, Australia",KymberleyB
"""been""","Athens, Greece",KymberleyB
"""been""","Ko Pha Ngan, Thailand",KymberleyB
"""been""","Sydney, Australia",KymberleyB
"""been""","Honolulu, HI, USA",KymberleyB
"""been""","Richmond, Australia",KymberleyB
"""been""","Inverell, Australia",KymberleyB
"""been""","Tamborine Mountain, Australia",KymberleyB
"""been""","Hobart, Australia",KymberleyB
"""been""","Killarney, Australia",KymberleyB
"""been""","Miami, Australia",KymberleyB
"""been""","Agios Ioannis Diakoftis, Greece",KymberleyB
"""been""","Anaheim, CA, USA",KymberleyB
"""been""","Mosman, Australia",KymberleyB
"""been""","Bangkok, Thailand",KymberleyB
"""been""","Ipswich, Australia",KymberleyB
"""been""","Rosetta, Australia",KymberleyB
"""been""","Crete, Greece",KymberleyB
"""been""","Santorini, Greece",KymberleyB
"""been""","Surfers Paradise, Australia",KymberleyB
"""been""","Noumea, New Caledonia",KymberleyB
"""been""","Mykonos, Greece",KymberleyB
"""been""","Phillip Island, Australia",KymberleyB
"""been""","Darwin, Australia",KymberleyB
"""been""","Las Vegas, NV, USA",KymberleyB
"""been""","Mermaid Beach, Australia",KymberleyB
"""been""","Brisbane, Australia",KymberleyB
"""been""","Melbourne, Australia",KymberleyB
"""been""","Phuket, Thailand",KymberleyB
"""been""","Springfield, Australia",KymberleyB
