tag,place,user
"""been""","Newhall, CA, USA",trekkerFrank
"""been""","Orlando, FL, USA",trekkerFrank
"""been""","Los Angeles, CA, USA",trekkerFrank
"""been""","South Lake Tahoe, CA, USA",trekkerFrank
"""been""","Santa Clarita, CA, USA",trekkerFrank
"""been""","Chancay, Peru",trekkerFrank
"""been""","Rome, Italy",trekkerFrank
"""been""","Santa Barbara, CA, USA",trekkerFrank
"""been""","Cuba, Caribbean",trekkerFrank
"""been""","Havana, Cuba",trekkerFrank
"""been""","Cozumel, Mexico",trekkerFrank
"""been""","Santiago de Cuba, Cuba",trekkerFrank
"""been""","Chichen Itza, Mexico",trekkerFrank
"""been""","Barcelona, Spain",trekkerFrank
"""been""","Cancun, Mexico",trekkerFrank
"""been""","Baracoa, Cuba",trekkerFrank
"""been""","San Diego, CA, USA",trekkerFrank
"""been""","Ontario, CA, USA",trekkerFrank
"""been""","Coeur d'Alene, ID, USA",trekkerFrank
"""been""","San Francisco, CA, USA",trekkerFrank
"""been""","Aucallama, Peru",trekkerFrank
"""been""","Huancayo, Peru",trekkerFrank
"""been""","Burbank, CA, USA",trekkerFrank
"""been""","Fillmore, CA, USA",trekkerFrank
"""been""","Santa Monica, CA, USA",trekkerFrank
"""been""","Tarma, Peru",trekkerFrank
"""been""","Paris, France",trekkerFrank
"""been""","Cusco, Peru",trekkerFrank
"""been""","Machu Picchu, Peru",trekkerFrank
"""been""","Las Vegas, NV, USA",trekkerFrank
"""been""","Lima, Peru",trekkerFrank
"""been""","Monterey, CA, USA",trekkerFrank
"""been""","Aguas Calientes, Peru",trekkerFrank
