tag,place,user
"""want""","Fort Myers, FL, USA",luvs2nap
"""been""","Belleville, Ontario, Canada",luvs2nap
"""been""","Bloomfield, Ontario, Canada",luvs2nap
"""been""","San Diego, CA, USA",luvs2nap
"""been""","Hamilton, Ontario, Canada",luvs2nap
"""been""","Brighton, Ontario, Canada",luvs2nap
"""been""","Port Colborne, Ontario, Canada",luvs2nap
"""been""","Lakefield, Ontario, Canada",luvs2nap
"""been""","Cape Breton Island, Nova Scotia, Canada",luvs2nap
"""been""","Avalon, CA, USA",luvs2nap
"""been""","Port Hope, Ontario, Canada",luvs2nap
"""been""","Peterborough, Ontario, Canada",luvs2nap
"""been""","Goderich, Ontario, Canada",luvs2nap
"""been""","Long Beach, CA, USA",luvs2nap
"""want""","Sarasota, FL, USA",luvs2nap
"""been""","Catalina Island, CA, USA",luvs2nap
"""been""","Trenton, Ontario, Canada",luvs2nap
