tag,place,user
"""been""","Williams, AZ, USA",AAttryde
"""been""","Wickenburg, AZ, USA",AAttryde
"""been""","Dateland, AZ, USA",AAttryde
"""been""","Los Angeles, CA, USA",AAttryde
"""been""","La Jolla, CA, USA",AAttryde
"""been""","Julian, CA, USA",AAttryde
"""been""","Corona del Mar, CA, USA",AAttryde
"""been""","Tempe, AZ, USA",AAttryde
"""been""","Garden Grove, CA, USA",AAttryde
"""been""","Phoenix, AZ, USA",AAttryde
"""been""","Glendale, AZ, USA",AAttryde
"""been""","Newport Beach, CA, USA",AAttryde
"""been""","Scottsdale, AZ, USA",AAttryde
"""been""","Superior, AZ, USA",AAttryde
"""been""","Santa Monica, CA, USA",AAttryde
"""been""","Anaheim, CA, USA",AAttryde
"""been""","Mesa, AZ, USA",AAttryde
"""been""","Carlsbad, CA, USA",AAttryde
"""been""","Benson, AZ, USA",AAttryde
"""been""","Las Vegas, NV, USA",AAttryde
"""been""","Tucson, AZ, USA",AAttryde
"""been""","New York City, NY, USA",AAttryde
"""been""","San Diego, CA, USA",AAttryde
