tag,place,user
"""been"",""fave""","New York City, NY, USA",evamaria2011
"""been""","La Jolla, CA, USA",evamaria2011
"""been""","Catemaco, Mexico",evamaria2011
"""want""","Orlando, FL, USA",evamaria2011
"""want""","Prague, Czech Republic",evamaria2011
"""want""","Mykonos Town, Greece",evamaria2011
"""want""","Hurghada, Egypt",evamaria2011
"""want""","Varadero, Cuba",evamaria2011
"""been""","West Hollywood, CA, USA",evamaria2011
"""want""","Melbourne, Australia",evamaria2011
"""been""","Ena, Japan",evamaria2011
"""been""","Nara, Japan",evamaria2011
"""want""","Algarve, Portugal",evamaria2011
"""want""","Sydney, Australia",evamaria2011
"""want""","Arctic Bay, Nunavut, Canada",evamaria2011
"""want""","Havana, Cuba",evamaria2011
"""want""","Rio de Janeiro, Brazil",evamaria2011
"""want""","Berlin, Germany",evamaria2011
"""been""","Hampton, NH, USA",evamaria2011
"""been""","Nagoya, Japan",evamaria2011
"""been""","Plattsburgh, NY, USA",evamaria2011
"""want""","Vienna, Austria",evamaria2011
"""want""","Singapore, Singapore",evamaria2011
"""want""","Istanbul, Turkey",evamaria2011
"""want""","Marrakech, Morocco",evamaria2011
"""want""","Milan, Italy",evamaria2011
"""been""","Puebla, Mexico",evamaria2011
"""been""","Zacatecas, Mexico",evamaria2011
"""been""","Chuo, Japan",evamaria2011
"""been""","Albany, NY, USA",evamaria2011
"""been""","Ottawa, Ontario, Canada",evamaria2011
"""been""","Tokyo, Japan",evamaria2011
"""been""","Mont Tremblant, Quebec, Canada",evamaria2011
"""want""","Venice, Italy",evamaria2011
"""want""","Madrid, Spain",evamaria2011
"""want""","Worcester, UK",evamaria2011
"""been""","Fuji, Japan",evamaria2011
"""been""","Hollywood, FL, USA",evamaria2011
"""been""","Puerto Aventuras, Mexico",evamaria2011
"""been""","Minato, Japan",evamaria2011
"""been""","Shibuya, Japan",evamaria2011
"""been""","Veracruz, Mexico",evamaria2011
"""been""","Shinjuku, Japan",evamaria2011
"""been"",""fave""","Mexico City, Mexico",evamaria2011
"""been""","Toronto, Ontario, Canada",evamaria2011
"""been""","Cozumel, Mexico",evamaria2011
"""want""","Medellin, Colombia",evamaria2011
"""been"",""want"",""fave""","Cancun, Mexico",evamaria2011
"""been""","Osaka, Japan",evamaria2011
"""been""","Chichen Itza, Mexico",evamaria2011
"""want""","Glasgow, UK",evamaria2011
"""want""","Athens, Greece",evamaria2011
"""been""","Kyoto, Japan",evamaria2011
"""been"",""fave""","Las Vegas, NV, USA",evamaria2011
"""want""","Cali, Colombia",evamaria2011
"""been""","Brooklyn, NY, USA",evamaria2011
"""want""","St. John's, Antigua and Barbuda",evamaria2011
"""want""","Miami Beach, FL, USA",evamaria2011
"""been"",""want""","Los Angeles, CA, USA",evamaria2011
"""want""","Playa del Carmen, Mexico",evamaria2011
"""want""","Miami, FL, USA",evamaria2011
"""want""","Amsterdam, The Netherlands",evamaria2011
"""want""","Chicago, IL, USA",evamaria2011
"""been""","Staten Island, NY, USA",evamaria2011
"""want""","Florence, Italy",evamaria2011
"""been""","Barcelona, Spain",evamaria2011
"""been""","Papantla, Mexico",evamaria2011
"""been""","Montreal, Quebec, Canada",evamaria2011
"""want""","Lisbon, Portugal",evamaria2011
"""been""","Cork, Ireland",evamaria2011
"""been""","Quebec City, Quebec, Canada",evamaria2011
"""been""","Perth, UK",evamaria2011
"""been"",""want""","Dublin, Ireland",evamaria2011
"""want""","Paphos, Cyprus",evamaria2011
"""want""","San Francisco, CA, USA",evamaria2011
"""been""","Kenmare, Ireland",evamaria2011
"""want""","Monterrey, Mexico",evamaria2011
"""been""","Burlington, VT, USA",evamaria2011
"""want""","Bogota, Colombia",evamaria2011
"""want""","Playa Mujeres, Mexico",evamaria2011
"""want""","Caracas, Venezuela",evamaria2011
"""want""","Acapulco, Mexico",evamaria2011
"""been""","Tlacotalpan, Mexico",evamaria2011
"""been""","San Juan Teotihuacan, Mexico",evamaria2011
"""want""","Banff, Alberta, Canada",evamaria2011
"""want""","Honolulu, HI, USA",evamaria2011
"""want""","Calgary, Alberta, Canada",evamaria2011
"""want""","Puerto Vallarta, Mexico",evamaria2011
"""been""","Boston, MA, USA",evamaria2011
"""been""","Kinsale, Ireland",evamaria2011
"""been""","Villahermosa, Mexico",evamaria2011
"""been""","Palenque, Mexico",evamaria2011
"""been""","Niagara Falls, Ontario, Canada",evamaria2011
"""want""","Antalya, Turkey",evamaria2011
"""want""","Dubai, United Arab Emirates",evamaria2011
"""want""","Bristol, UK",evamaria2011
"""been""","Beverly Hills, CA, USA",evamaria2011
"""been""","Coatzacoalcos, Mexico",evamaria2011
"""been""","Orford, Quebec, Canada",evamaria2011
"""want""","Hong Kong, China",evamaria2011
"""been"",""fave""","Holguin, Cuba",evamaria2011
"""been""","San Diego, CA, USA",evamaria2011
"""want""","Bangkok, Thailand",evamaria2011
"""been""","New Castle, NH, USA",evamaria2011
"""want""","Punta Cana, Dominican Republic",evamaria2011
"""been""","Rome, Italy",evamaria2011
"""want""","Paris, France",evamaria2011
"""been""","Rafael Freyre, Cuba",evamaria2011
"""want""","Myrtle Beach, SC, USA",evamaria2011
"""been""","Kilkenny, Ireland",evamaria2011
"""been""","Tehran, Iran",evamaria2011
"""want""","London, UK",evamaria2011
