tag,place,user
"""been""","Kansas City, KS, USA",kevinj542
"""been""","Denver, CO, USA",kevinj542
"""been""","Memphis, TN, USA",kevinj542
"""been""","New Orleans, LA, USA",kevinj542
"""been""","Gatlinburg, TN, USA",kevinj542
"""been""","Breckenridge, CO, USA",kevinj542
"""been""","Miami Beach, FL, USA",kevinj542
"""been""","Los Angeles, CA, USA",kevinj542
"""been""","Hong Kong, China",kevinj542
"""been""","Orlando, FL, USA",kevinj542
"""been""","Miami, FL, USA",kevinj542
"""been""","Chicago, IL, USA",kevinj542
"""been""","New York City, NY, USA",kevinj542
"""been""","Saint Louis, MO, USA",kevinj542
"""been""","Washington DC, DC, USA",kevinj542
"""been""","Tokyo, Japan",kevinj542
"""been""","Toronto, Ontario, Canada",kevinj542
"""been""","Galveston, TX, USA",kevinj542
"""been""","Anaheim, CA, USA",kevinj542
"""been""","Dallas, TX, USA",kevinj542
"""been""","Austin, TX, USA",kevinj542
"""been""","Atlanta, GA, USA",kevinj542
"""been""","Shibuya, Japan",kevinj542
"""been""","Phoenix, AZ, USA",kevinj542
"""been""","London, UK",kevinj542
"""been""","Patong, Thailand",kevinj542
"""been""","San Antonio, TX, USA",kevinj542
"""been""","Shinjuku, Japan",kevinj542
"""been""","Cannes, France",kevinj542
"""been""","Paris, France",kevinj542
"""been""","Castries, St. Lucia",kevinj542
"""been""","Las Vegas, NV, USA",kevinj542
"""been""","Cabo San Lucas, Mexico",kevinj542
"""been""","Nashville, TN, USA",kevinj542
"""been""","Chaweng, Thailand",kevinj542
"""been""","Ramatuelle, France",kevinj542
"""been""","Bangkok, Thailand",kevinj542
