tag,place,user
"""been""","Shenandoah, VA, USA",ADemonDeacon
"""been""","Point Reyes Station, CA, USA",ADemonDeacon
"""been""","Goodland, FL, USA",ADemonDeacon
"""been""","Leonardtown, MD, USA",ADemonDeacon
"""been""","Paris, VA, USA",ADemonDeacon
"""been""","Beverly Hills, CA, USA",ADemonDeacon
"""been""","Colmar, France",ADemonDeacon
"""been""","Woodstock, VT, USA",ADemonDeacon
"""been""","Baltimore, MD, USA",ADemonDeacon
"""been""","Atlanta, GA, USA",ADemonDeacon
"""been""","Richmond, VA, USA",ADemonDeacon
"""been""","Evanston, IL, USA",ADemonDeacon
"""been""","Manassas, VA, USA",ADemonDeacon
"""been""","Milwaukee, WI, USA",ADemonDeacon
"""been""","Aventura, FL, USA",ADemonDeacon
"""been""","Nashville, TN, USA",ADemonDeacon
"""been""","Niagara Falls, NY, USA",ADemonDeacon
"""been""","Prince Frederick, MD, USA",ADemonDeacon
"""been""","Ocean City, MD, USA",ADemonDeacon
"""been""","Killala, Ireland",ADemonDeacon
"""been""","Orlean, VA, USA",ADemonDeacon
"""been""","Santa Monica, CA, USA",ADemonDeacon
"""been""","Staunton, VA, USA",ADemonDeacon
"""been""","El Paso, TX, USA",ADemonDeacon
"""been""","Oxon Hill, MD, USA",ADemonDeacon
"""been""","Front Royal, VA, USA",ADemonDeacon
"""been""","Fulks Run, VA, USA",ADemonDeacon
"""been""","Santa Barbara, CA, USA",ADemonDeacon
"""been""","New York City, NY, USA",ADemonDeacon
"""been""","Kilmarnock, VA, USA",ADemonDeacon
"""been""","Fort Worth, TX, USA",ADemonDeacon
"""been""","Germantown, MD, USA",ADemonDeacon
"""been""","Ghent, NY, USA",ADemonDeacon
"""been""","Pocomoke City, MD, USA",ADemonDeacon
"""been""","Providenciales, Turks and Caicos",ADemonDeacon
"""been""","National Harbor, MD, USA",ADemonDeacon
"""been""","Mobile, AL, USA",ADemonDeacon
"""been""","Fort Myers, FL, USA",ADemonDeacon
"""been""","Kylemore, Ireland",ADemonDeacon
"""been""","Charlottesville, VA, USA",ADemonDeacon
"""been""","Potomac, MD, USA",ADemonDeacon
"""been""","Naples, FL, USA",ADemonDeacon
"""been""","Williamsburg, VA, USA",ADemonDeacon
"""been""","Huntsville, TX, USA",ADemonDeacon
"""been""","Key West, FL, USA",ADemonDeacon
"""been""","Ballintoy, UK",ADemonDeacon
"""been""","Fort Lauderdale, FL, USA",ADemonDeacon
"""been""","Virginia Beach, VA, USA",ADemonDeacon
"""been""","Ballycastle, Ireland",ADemonDeacon
"""been""","Bal Harbour, FL, USA",ADemonDeacon
"""been""","Prague, Czech Republic",ADemonDeacon
"""been""","Myrtle Beach, SC, USA",ADemonDeacon
"""been""","Linden, VA, USA",ADemonDeacon
"""been""","Corolla, NC, USA",ADemonDeacon
"""been""","Winchester, VA, USA",ADemonDeacon
"""been""","Galway, Ireland",ADemonDeacon
"""been""","Rochester, NY, USA",ADemonDeacon
"""been""","Mill Valley, CA, USA",ADemonDeacon
"""been""","Gaithersburg, MD, USA",ADemonDeacon
"""been""","Captiva Island, FL, USA",ADemonDeacon
"""been""","Piney Point, MD, USA",ADemonDeacon
"""been""","Frederick, MD, USA",ADemonDeacon
"""been""","Niagara Falls, Ontario, Canada",ADemonDeacon
"""been""","New Orleans, LA, USA",ADemonDeacon
"""been""","Asheville, NC, USA",ADemonDeacon
"""been""","Norfolk, VA, USA",ADemonDeacon
"""been""","Boston, MA, USA",ADemonDeacon
"""been""","Floyd, VA, USA",ADemonDeacon
"""been""","Dallas, TX, USA",ADemonDeacon
"""been""","Shanksville, PA, USA",ADemonDeacon
"""been""","Alpine, TX, USA",ADemonDeacon
"""been""","Lexington, NC, USA",ADemonDeacon
"""been""","Andechs, Germany",ADemonDeacon
"""been""","Winston Salem, NC, USA",ADemonDeacon
"""been""","McHenry, MD, USA",ADemonDeacon
"""been""","Ballina, Ireland",ADemonDeacon
"""been""","Boone, NC, USA",ADemonDeacon
"""been""","Shenandoah National Park, VA, USA",ADemonDeacon
"""been""","Pfafftown, NC, USA",ADemonDeacon
"""been""","Solomons, MD, USA",ADemonDeacon
"""been""","Orcutt, CA, USA",ADemonDeacon
"""been""","Minneapolis, MN, USA",ADemonDeacon
"""been""","Waldorf, MD, USA",ADemonDeacon
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ADemonDeacon
"""been""","Cruz Bay, U.S. Virgin Islands",ADemonDeacon
"""been""","Bermuda, Caribbean",ADemonDeacon
"""been""","Upperville, VA, USA",ADemonDeacon
"""been""","Homestead, FL, USA",ADemonDeacon
