tag,place,user
"""been""","Anaheim, CA, USA",PasadenaTess
"""been""","Kings Beach, CA, USA",PasadenaTess
"""been""","Buena Park, CA, USA",PasadenaTess
"""been""","Arlington, VA, USA",PasadenaTess
"""been""","Santa Monica, CA, USA",PasadenaTess
"""been""","West Hollywood, CA, USA",PasadenaTess
"""been""","Huntington Beach, CA, USA",PasadenaTess
"""been""","Miami Beach, FL, USA",PasadenaTess
"""been""","Chicago, IL, USA",PasadenaTess
"""been""","Brooklyn, NY, USA",PasadenaTess
"""been""","Somerset, PA, USA",PasadenaTess
"""been""","Duarte, CA, USA",PasadenaTess
"""been""","Los Angeles, CA, USA",PasadenaTess
"""been""","San Marino, CA, USA",PasadenaTess
"""been""","Boston, MA, USA",PasadenaTess
"""been""","Honolulu, HI, USA",PasadenaTess
"""been""","New York City, NY, USA",PasadenaTess
"""been""","Monterey, CA, USA",PasadenaTess
"""been""","Pasadena, CA, USA",PasadenaTess
"""been""","Alhambra, CA, USA",PasadenaTess
"""been""","Las Vegas, NV, USA",PasadenaTess
"""been""","Cabo San Lucas, Mexico",PasadenaTess
"""been""","Santa Barbara, CA, USA",PasadenaTess
"""been""","Colorado Springs, CO, USA",PasadenaTess
"""been""","Glendale, CA, USA",PasadenaTess
"""want""","Denver, CO, USA",PasadenaTess
"""been""","Westminster, CA, USA",PasadenaTess
"""been""","Washington DC, DC, USA",PasadenaTess
"""been""","Rancho Palos Verdes, CA, USA",PasadenaTess
"""been""","Arcadia, CA, USA",PasadenaTess
"""been""","Long Beach, CA, USA",PasadenaTess
"""been""","Grand Canyon National Park, AZ, USA",PasadenaTess
"""been""","Kathmandu, Nepal",PasadenaTess
"""been""","Paso Robles, CA, USA",PasadenaTess
"""been""","Nashville, TN, USA",PasadenaTess
"""been""","South Pasadena, CA, USA",PasadenaTess
"""been""","San Francisco, CA, USA",PasadenaTess
"""been""","Seattle, WA, USA",PasadenaTess
"""been""","Philadelphia, PA, USA",PasadenaTess
"""been""","San Diego, CA, USA",PasadenaTess
"""been""","Patan (Lalitpur), Nepal",PasadenaTess
"""been""","Monrovia, CA, USA",PasadenaTess
