tag,place,user
"""been""","Santa Barbara, CA, USA",msilber
"""been""","San Francisco, CA, USA",msilber
"""been""","Napa, CA, USA",msilber
"""been""","Los Angeles, CA, USA",msilber
"""been""","Porters, Barbados",msilber
"""been""","Morro Bay, CA, USA",msilber
"""been""","Simi Valley, CA, USA",msilber
"""been""","Monterey, CA, USA",msilber
"""been""","Oceano, CA, USA",msilber
"""been""","Carmel, CA, USA",msilber
"""been""","Healdsburg, CA, USA",msilber
"""been""","West Hollywood, CA, USA",msilber
