tag,place,user
"""been""","Siena, Italy",nicolegK3559FA
"""been""","Santa Monica, CA, USA",nicolegK3559FA
"""been""","South Lake Tahoe, CA, USA",nicolegK3559FA
"""been""","Flagstaff, AZ, USA",nicolegK3559FA
"""been""","San Diego, CA, USA",nicolegK3559FA
"""been""","Reno, NV, USA",nicolegK3559FA
"""been""","Naples, Italy",nicolegK3559FA
"""been""","Tucson, AZ, USA",nicolegK3559FA
"""been""","Sonoma, CA, USA",nicolegK3559FA
"""been""","San Francisco, CA, USA",nicolegK3559FA
"""been""","Positano, Italy",nicolegK3559FA
"""been""","Los Angeles, CA, USA",nicolegK3559FA
"""been""","La Jolla, CA, USA",nicolegK3559FA
"""been""","Monterey, CA, USA",nicolegK3559FA
"""been""","Pasadena, CA, USA",nicolegK3559FA
"""been""","Sacramento, CA, USA",nicolegK3559FA
"""been""","San Jose, CA, USA",nicolegK3559FA
"""been""","Coronado, CA, USA",nicolegK3559FA
"""been""","Anaheim, CA, USA",nicolegK3559FA
"""been""","Santa Cruz, CA, USA",nicolegK3559FA
"""been""","Houston, TX, USA",nicolegK3559FA
"""been""","Bakersfield, CA, USA",nicolegK3559FA
"""been""","Carmel, CA, USA",nicolegK3559FA
"""been""","Beverly Hills, CA, USA",nicolegK3559FA
"""been""","Florence, Italy",nicolegK3559FA
"""been""","Las Vegas, NV, USA",nicolegK3559FA
"""been""","New York City, NY, USA",nicolegK3559FA
"""been""","Napa, CA, USA",nicolegK3559FA
"""been""","Ventura, CA, USA",nicolegK3559FA
"""been""","Salt Lake City, UT, USA",nicolegK3559FA
"""been""","Palm Springs, CA, USA",nicolegK3559FA
"""been""","Rome, Italy",nicolegK3559FA
"""been""","Venice, Italy",nicolegK3559FA
"""been""","Long Beach, CA, USA",nicolegK3559FA
"""been""","Davis, CA, USA",nicolegK3559FA
"""been""","West Hollywood, CA, USA",nicolegK3559FA
"""been""","Scottsdale, AZ, USA",nicolegK3559FA
"""been""","Montrose, CA, USA",nicolegK3559FA
"""been""","Sedona, AZ, USA",nicolegK3559FA
"""been""","Phoenix, AZ, USA",nicolegK3559FA
