tag,place,user
"""been""","Kuta, Indonesia",T8039RHdavidg
"""been""","Warners Bay, Australia",T8039RHdavidg
"""been""","Patong, Thailand",T8039RHdavidg
"""been""","Honolulu, HI, USA",T8039RHdavidg
"""been""","Nadi, Fiji",T8039RHdavidg
"""been""","Cessnock, Australia",T8039RHdavidg
"""been""","Las Vegas, NV, USA",T8039RHdavidg
"""been""","Sydney, Australia",T8039RHdavidg
"""been""","Surfers Paradise, Australia",T8039RHdavidg
"""been""","Moranbah, Australia",T8039RHdavidg
"""been""","Anna Bay, Australia",T8039RHdavidg
"""been""","Tamworth, Australia",T8039RHdavidg
"""been""","Brisbane, Australia",T8039RHdavidg
"""been""","Maitland, Australia",T8039RHdavidg
"""been""","Wickham, Australia",T8039RHdavidg
"""been""","Newcastle, Australia",T8039RHdavidg
"""been""","Port Stephens, Australia",T8039RHdavidg
"""been""","Mackay, Australia",T8039RHdavidg
"""been""","Los Angeles, CA, USA",T8039RHdavidg
"""been""","Singleton, Australia",T8039RHdavidg
"""been""","Anaheim, CA, USA",T8039RHdavidg
