tag,place,user
"""been""","Anaheim, CA, USA",MusicTraveler2
"""been""","Springfield, MO, USA",MusicTraveler2
"""been""","Milwaukee, WI, USA",MusicTraveler2
"""been""","Brooklyn Center, MN, USA",MusicTraveler2
"""been""","SeaTac, WA, USA",MusicTraveler2
"""been""","Beaver Creek, CO, USA",MusicTraveler2
"""been""","South San Francisco, CA, USA",MusicTraveler2
"""been""","Vail, CO, USA",MusicTraveler2
"""been""","Chicago, IL, USA",MusicTraveler2
"""been""","Waikoloa, HI, USA",MusicTraveler2
"""been""","Los Angeles, CA, USA",MusicTraveler2
"""been""","Salt Lake City, UT, USA",MusicTraveler2
"""been""","Cape Coral, FL, USA",MusicTraveler2
"""been""","Omaha, NE, USA",MusicTraveler2
"""been""","Leawood, KS, USA",MusicTraveler2
"""been""","Minneapolis, MN, USA",MusicTraveler2
"""been""","Campbell River, British Columbia, Canada",MusicTraveler2
"""been""","San Jose, CA, USA",MusicTraveler2
"""been""","East Lansing, MI, USA",MusicTraveler2
"""been""","Kansas City, MO, USA",MusicTraveler2
"""been""","Park City, UT, USA",MusicTraveler2
"""been""","Houston, TX, USA",MusicTraveler2
"""been""","Bell Gardens, CA, USA",MusicTraveler2
"""been""","Denver, CO, USA",MusicTraveler2
"""been""","Fort Collins, CO, USA",MusicTraveler2
"""been""","Kirkland, WA, USA",MusicTraveler2
"""been""","Scotts Valley, CA, USA",MusicTraveler2
"""been""","Austin, TX, USA",MusicTraveler2
"""been""","Madison, WI, USA",MusicTraveler2
"""been""","Bloomington, MN, USA",MusicTraveler2
"""been""","Boise, ID, USA",MusicTraveler2
"""been""","Avon, CO, USA",MusicTraveler2
"""been""","Sullivan, MO, USA",MusicTraveler2
"""been""","Tofino, British Columbia, Canada",MusicTraveler2
"""been""","Tigard, OR, USA",MusicTraveler2
"""been""","Burlingame, CA, USA",MusicTraveler2
"""been""","Wailea, HI, USA",MusicTraveler2
"""been""","Grand Junction, CO, USA",MusicTraveler2
"""been""","Oklahoma City, OK, USA",MusicTraveler2
"""been""","Snowmass Village, CO, USA",MusicTraveler2
"""been""","Sarasota, FL, USA",MusicTraveler2
"""been""","Littleton, CO, USA",MusicTraveler2
"""been""","Kenai, AK, USA",MusicTraveler2
"""been""","Honolulu, HI, USA",MusicTraveler2
"""been""","Grand Rapids, MI, USA",MusicTraveler2
"""been""","Anchorage, AK, USA",MusicTraveler2
"""been""","Detroit, MI, USA",MusicTraveler2
"""been""","Halifax, Nova Scotia, Canada",MusicTraveler2
"""been""","Brookfield, WI, USA",MusicTraveler2
"""been""","Richmond, British Columbia, Canada",MusicTraveler2
"""been""","Santa Clara, CA, USA",MusicTraveler2
"""been""","Portland, OR, USA",MusicTraveler2
"""been""","Downey, CA, USA",MusicTraveler2
"""been""","Des Moines, WA, USA",MusicTraveler2
"""been""","Seattle, WA, USA",MusicTraveler2
"""been""","Yakima, WA, USA",MusicTraveler2
"""been""","Lahaina, HI, USA",MusicTraveler2
"""been""","Kahului, HI, USA",MusicTraveler2
"""been""","Tucson, AZ, USA",MusicTraveler2
"""been""","San Diego, CA, USA",MusicTraveler2
