tag,place,user
"""been""","Kingston, Ontario, Canada",dim-sum-mum
"""been""","San Diego, CA, USA",dim-sum-mum
"""been""","London, Ontario, Canada",dim-sum-mum
"""been""","Saskatoon, Saskatchewan, Canada",dim-sum-mum
"""been""","Hamilton, Ontario, Canada",dim-sum-mum
"""been""","Fort Lauderdale, FL, USA",dim-sum-mum
"""been""","Freeport, Bahamas",dim-sum-mum
"""been""","Regina, Saskatchewan, Canada",dim-sum-mum
"""been""","Colombo, Sri Lanka",dim-sum-mum
"""been""","Andros, Bahamas",dim-sum-mum
"""been""","Sigiriya, Sri Lanka",dim-sum-mum
"""been""","Xiamen, China",dim-sum-mum
"""been""","Budapest, Hungary",dim-sum-mum
"""been""","Palm Springs, CA, USA",dim-sum-mum
"""been""","Great Exuma, Bahamas",dim-sum-mum
"""been""","Fort Simpson, Northwest Territories, Canada",dim-sum-mum
"""been""","Palo Alto, CA, USA",dim-sum-mum
"""been""","Puerto Galera, Philippines",dim-sum-mum
"""been""","Seattle, WA, USA",dim-sum-mum
"""been""","Mississauga, Ontario, Canada",dim-sum-mum
"""been""","Niagara Falls, Ontario, Canada",dim-sum-mum
"""been""","Rochester, NY, USA",dim-sum-mum
"""been""","Niagara-on-the-Lake, Ontario, Canada",dim-sum-mum
"""been""","Pompano Beach, FL, USA",dim-sum-mum
"""been""","London, UK",dim-sum-mum
"""been""","Kandy, Sri Lanka",dim-sum-mum
"""been""","Melbourne, Australia",dim-sum-mum
"""been""","Peachland, British Columbia, Canada",dim-sum-mum
"""been""","Auckland Central, New Zealand",dim-sum-mum
"""been""","Redwood City, CA, USA",dim-sum-mum
"""been""","New York City, NY, USA",dim-sum-mum
"""been""","Ann Arbor, MI, USA",dim-sum-mum
"""been""","Anaheim, CA, USA",dim-sum-mum
"""been""","Sydney, Nova Scotia, Canada",dim-sum-mum
"""been""","Burnaby, British Columbia, Canada",dim-sum-mum
"""been""","West Vancouver, British Columbia, Canada",dim-sum-mum
"""been""","Windsor, Ontario, Canada",dim-sum-mum
"""been""","Kintamani, Indonesia",dim-sum-mum
"""been""","Milwaukee, WI, USA",dim-sum-mum
"""been""","Haifa, Israel",dim-sum-mum
"""been""","Cordova, Philippines",dim-sum-mum
"""been""","New Plymouth, New Zealand",dim-sum-mum
"""been""","Koronadal, Philippines",dim-sum-mum
"""been""","Tel Aviv, Israel",dim-sum-mum
"""been""","Jerusalem, Israel",dim-sum-mum
"""been""","Wellington, New Zealand",dim-sum-mum
"""been""","Beit She'an, Israel",dim-sum-mum
"""been""","Christchurch, New Zealand",dim-sum-mum
"""been""","Tulum, Mexico",dim-sum-mum
"""been""","Halifax, Nova Scotia, Canada",dim-sum-mum
"""been""","Atlanta, GA, USA",dim-sum-mum
"""been""","Bethlehem, Palestinian Territories",dim-sum-mum
"""want""","Hay River, Northwest Territories, Canada",dim-sum-mum
"""been""","Merritt, British Columbia, Canada",dim-sum-mum
"""been""","Quebec City, Quebec, Canada",dim-sum-mum
"""been""","Montreal, Quebec, Canada",dim-sum-mum
"""been""","Hope, British Columbia, Canada",dim-sum-mum
"""been""","Barrie, Ontario, Canada",dim-sum-mum
"""been""","Tampa, FL, USA",dim-sum-mum
"""been""","Shenzhen, China",dim-sum-mum
"""been""","Miami, FL, USA",dim-sum-mum
"""been""","Miami Beach, FL, USA",dim-sum-mum
"""been""","Nassau, Bahamas",dim-sum-mum
"""been""","Grand Bahama Island, Bahamas",dim-sum-mum
"""been""","Pune, India",dim-sum-mum
"""been""","Marsh Harbour, Bahamas",dim-sum-mum
"""been""","Bentota, Sri Lanka",dim-sum-mum
"""been""","Singapore, Singapore",dim-sum-mum
"""been""","Monte-Carlo, Monaco",dim-sum-mum
"""been""","Tokyo, Japan",dim-sum-mum
"""been""","Fort Nelson, British Columbia, Canada",dim-sum-mum
"""been""","Ottawa, Ontario, Canada",dim-sum-mum
"""been""","Hanoi, Vietnam",dim-sum-mum
"""been""","Ho Chi Minh City, Vietnam",dim-sum-mum
"""been""","Kingscourt, Ireland",dim-sum-mum
"""been""","Terrace, British Columbia, Canada",dim-sum-mum
"""been""","Sidney, British Columbia, Canada",dim-sum-mum
"""been""","Dubai, United Arab Emirates",dim-sum-mum
"""been""","Phoenix, AZ, USA",dim-sum-mum
"""been""","Beijing, China",dim-sum-mum
"""been""","Phuket, Thailand",dim-sum-mum
"""been""","Hong Kong, China",dim-sum-mum
"""been""","Shanghai, China",dim-sum-mum
"""been""","San Francisco, CA, USA",dim-sum-mum
"""been""","Peterborough, Ontario, Canada",dim-sum-mum
"""been""","Thompson, Manitoba, Canada",dim-sum-mum
"""been""","Treasure Cay, Bahamas",dim-sum-mum
"""been""","Winnipeg, Manitoba, Canada",dim-sum-mum
"""been""","Taipei, Taiwan",dim-sum-mum
"""been""","Chiang Mai, Thailand",dim-sum-mum
"""been""","Bangkok, Thailand",dim-sum-mum
"""been""","Pattaya, Thailand",dim-sum-mum
"""been""","Santa Clara, CA, USA",dim-sum-mum
"""been""","Sacramento, CA, USA",dim-sum-mum
"""been""","La Fortuna de San Carlos, Costa Rica",dim-sum-mum
"""been""","Moab, UT, USA",dim-sum-mum
"""been""","Toronto, Ontario, Canada",dim-sum-mum
"""been""","Mexico City, Mexico",dim-sum-mum
"""been""","Yellowknife, Northwest Territories, Canada",dim-sum-mum
"""been""","Durango, CO, USA",dim-sum-mum
"""been""","Macau, China",dim-sum-mum
"""been""","San Rafael, CA, USA",dim-sum-mum
"""been""","Bengaluru, India",dim-sum-mum
"""been""","Prince George, British Columbia, Canada",dim-sum-mum
"""been""","Johor Bahru, Malaysia",dim-sum-mum
"""been""","New Westminster, British Columbia, Canada",dim-sum-mum
"""been""","Cortez, CO, USA",dim-sum-mum
"""been""","Penticton, British Columbia, Canada",dim-sum-mum
"""been""","Harrison Hot Springs, British Columbia, Canada",dim-sum-mum
"""been""","Kelowna, British Columbia, Canada",dim-sum-mum
"""been""","Carmel, CA, USA",dim-sum-mum
"""been""","Kissimmee, FL, USA",dim-sum-mum
"""been""","Kinneret, Israel",dim-sum-mum
"""been""","San Jose, CA, USA",dim-sum-mum
"""been""","Houston, TX, USA",dim-sum-mum
"""been""","Sunnyvale, CA, USA",dim-sum-mum
"""been""","Denver, CO, USA",dim-sum-mum
"""been""","Dallas, TX, USA",dim-sum-mum
"""been""","Jakarta, Indonesia",dim-sum-mum
"""been""","White Rock, British Columbia, Canada",dim-sum-mum
"""been""","New Delhi, India",dim-sum-mum
"""been""","Mumbai, India",dim-sum-mum
"""been""","Victoria, British Columbia, Canada",dim-sum-mum
"""been""","Boston, MA, USA",dim-sum-mum
