tag,place,user
"""been"",""want""","New Orleans, LA, USA",FREESPIRITEDGYPSYESS
"""want""","Big Sur, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Bakersfield, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Houston, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Treasure Island, FL, USA",FREESPIRITEDGYPSYESS
"""want""","Honolulu, HI, USA",FREESPIRITEDGYPSYESS
"""want""","Colorado Springs, CO, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Redondo Beach, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Dallas, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Redding, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Kansas City, KS, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Bologna, Italy",FREESPIRITEDGYPSYESS
"""been"",""fave""","Hot Springs, AR, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Beatty, NV, USA",FREESPIRITEDGYPSYESS
"""been""","Ensenada, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","San Diego, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","South San Francisco, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Anaheim, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Orange, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Rancho Palos Verdes, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Ontario, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Tijuana, Mexico",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Nice, France",FREESPIRITEDGYPSYESS
"""been"",""fave""","Carson City, NV, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Denver, CO, USA",FREESPIRITEDGYPSYESS
"""been""","San Luis Obispo, CA, USA",FREESPIRITEDGYPSYESS
"""want""","St. Augustine, FL, USA",FREESPIRITEDGYPSYESS
"""want""","San Jose, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Kissimmee, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Sun City, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Carson, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Palos Verdes Estates, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Lee Vining, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Pasadena, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Monterey, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Huatulco, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","Riverside, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Acapulco, Mexico",FREESPIRITEDGYPSYESS
"""want""","Kato Gouves, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Tulsa, OK, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Paris, France",FREESPIRITEDGYPSYESS
"""been"",""fave""","Jackson, MS, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","San Francisco, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Carmel, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Carlsbad, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Springfield, MO, USA",FREESPIRITEDGYPSYESS
"""want""","Salem, MA, USA",FREESPIRITEDGYPSYESS
"""been""","San Antonio, TX, USA",FREESPIRITEDGYPSYESS
"""want""","Key West, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Naples, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Puerto Vallarta, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","West Hollywood, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Flagstaff, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Manzanillo, Mexico",FREESPIRITEDGYPSYESS
"""want""","Las Cruces, NM, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Fort Lauderdale, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Palm Springs, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Mojave, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Palm Desert, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Guanajuato, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","Ridgecrest, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Guadalajara, Mexico",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Hurghada, Egypt",FREESPIRITEDGYPSYESS
"""been"",""want""","Barcelona, Spain",FREESPIRITEDGYPSYESS
"""been""","Dublin, Ireland",FREESPIRITEDGYPSYESS
"""want""","Memphis, TN, USA",FREESPIRITEDGYPSYESS
"""been""","Santa Clarita, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Santa Cruz, CA, USA",FREESPIRITEDGYPSYESS
