tag,place,user
"""been""","Kingston, Australia",ExploringKiwisNZ
"""been""","Orewa, New Zealand",ExploringKiwisNZ
"""been""","Muscat, Oman",ExploringKiwisNZ
"""been""","Al Badiyah, United Arab Emirates",ExploringKiwisNZ
"""been""","Toronto, Ontario, Canada",ExploringKiwisNZ
"""been""","Bwindi Impenetrable National Park, Uganda",ExploringKiwisNZ
"""been""","Fujairah, United Arab Emirates",ExploringKiwisNZ
"""been""","Bronx, NY, USA",ExploringKiwisNZ
"""been""","Karon, Thailand",ExploringKiwisNZ
"""been""","Ko Phi Phi Lee, Thailand",ExploringKiwisNZ
"""been""","Torres del Paine National Park, Chile",ExploringKiwisNZ
"""been""","Cromwell, New Zealand",ExploringKiwisNZ
"""been""","Marina del Rey, CA, USA",ExploringKiwisNZ
"""been""","Phnom Penh, Cambodia",ExploringKiwisNZ
"""been""","Florence, Italy",ExploringKiwisNZ
"""been""","Pecatu, Indonesia",ExploringKiwisNZ
"""been""","Satun, Thailand",ExploringKiwisNZ
"""been""","Kibale National Park, Uganda",ExploringKiwisNZ
"""been""","Tokoroa, New Zealand",ExploringKiwisNZ
"""been""","Surfers Paradise, Australia",ExploringKiwisNZ
"""been""","Denarau Island, Fiji",ExploringKiwisNZ
"""been""","St. Croix, U.S. Virgin Islands",ExploringKiwisNZ
"""been""","Langkawi, Malaysia",ExploringKiwisNZ
"""been""","Entebbe, Uganda",ExploringKiwisNZ
"""been""","Cozumel, Mexico",ExploringKiwisNZ
"""been""","Prague, Czech Republic",ExploringKiwisNZ
"""been""","Curarrehue, Chile",ExploringKiwisNZ
"""been""","Kampala, Uganda",ExploringKiwisNZ
"""been""","Laguna Beach, CA, USA",ExploringKiwisNZ
"""been""","Playa del Carmen, Mexico",ExploringKiwisNZ
"""been""","Burleigh Heads, Australia",ExploringKiwisNZ
"""been""","Abu Dhabi, United Arab Emirates",ExploringKiwisNZ
"""been""","Cambridge, New Zealand",ExploringKiwisNZ
"""been""","Byron Bay, Australia",ExploringKiwisNZ
"""been""","Vienna, Austria",ExploringKiwisNZ
"""been""","Khorfakkan, United Arab Emirates",ExploringKiwisNZ
"""been""","Patong, Thailand",ExploringKiwisNZ
"""been""","Coolangatta, Australia",ExploringKiwisNZ
"""been""","Rawai, Thailand",ExploringKiwisNZ
"""been""","Hanmer Springs, New Zealand",ExploringKiwisNZ
"""been""","Lyttelton, New Zealand",ExploringKiwisNZ
"""been""","Santa Monica, CA, USA",ExploringKiwisNZ
"""been""","Santa Clarita, CA, USA",ExploringKiwisNZ
"""been""","Panajachel, Guatemala",ExploringKiwisNZ
"""been""","Huntington Beach, CA, USA",ExploringKiwisNZ
"""been""","Madinat Zayed, United Arab Emirates",ExploringKiwisNZ
"""been""","Chumphon, Thailand",ExploringKiwisNZ
"""been""","Ko Pha Ngan, Thailand",ExploringKiwisNZ
"""been""","Barbados, Caribbean",ExploringKiwisNZ
"""been""","Ko Phi Phi Don, Thailand",ExploringKiwisNZ
"""been""","Upolu, Samoa",ExploringKiwisNZ
"""been""","Napier, New Zealand",ExploringKiwisNZ
"""been""","Savai'i, Samoa",ExploringKiwisNZ
"""been""","Hamilton, New Zealand",ExploringKiwisNZ
