tag,place,user
"""been""","Los Angeles, CA, USA",Truevoice
"""been""","Claremont, CA, USA",Truevoice
"""been""","Escondido, CA, USA",Truevoice
"""been""","Azusa, CA, USA",Truevoice
"""been""","Fort Lauderdale, FL, USA",Truevoice
"""been""","Napa, CA, USA",Truevoice
"""been""","Solvang, CA, USA",Truevoice
"""been""","Little Rock, AR, USA",Truevoice
"""been""","London, UK",Truevoice
"""been""","Glendora, CA, USA",Truevoice
"""been""","Topanga, CA, USA",Truevoice
"""been""","Oslo, Norway",Truevoice
"""been""","Toronto, Ontario, Canada",Truevoice
"""been""","Kalia, Palestinian Territories",Truevoice
"""been""","Crawley, UK",Truevoice
"""been""","Rome, Italy",Truevoice
"""been""","Copenhagen, Denmark",Truevoice
"""been""","Barcelona, Spain",Truevoice
"""been""","Las Vegas, NV, USA",Truevoice
"""been""","Santa Barbara, CA, USA",Truevoice
"""been""","Jerusalem, Israel",Truevoice
"""been""","Vaughan, Ontario, Canada",Truevoice
"""been""","Clinton, OK, USA",Truevoice
"""been""","Memphis, TN, USA",Truevoice
