tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Chocolatour
"""been""","Paris, France",Chocolatour
"""been""","Carmel, CA, USA",Chocolatour
"""want""","New York City, NY, USA",Chocolatour
"""want""","Honolulu, HI, USA",Chocolatour
"""been""","Catalina Island, CA, USA",Chocolatour
"""been""","Las Vegas, NV, USA",Chocolatour
"""been""","Salt Lake City, UT, USA",Chocolatour
"""been""","Butte, MT, USA",Chocolatour
"""been""","Maui, HI, USA",Chocolatour
"""been""","Yuma, AZ, USA",Chocolatour
"""been""","Oahu, HI, USA",Chocolatour
"""been""","Shasta Lake, CA, USA",Chocolatour
"""been""","Garden Grove, CA, USA",Chocolatour
"""been""","Victoria, British Columbia, Canada",Chocolatour
"""been""","Bend, OR, USA",Chocolatour
"""been""","Jackson, WY, USA",Chocolatour
"""been""","Yosemite National Park, CA, USA",Chocolatour
"""been""","San Diego, CA, USA",Chocolatour
"""been""","San Francisco, CA, USA",Chocolatour
"""been""","Seattle, WA, USA",Chocolatour
"""been""","Yellowstone National Park, WY, USA",Chocolatour
"""been""","Portland, OR, USA",Chocolatour
"""been""","Sacramento, CA, USA",Chocolatour
"""been""","San Antonio, TX, USA",Chocolatour
"""been""","Montecito, CA, USA",Chocolatour
"""been""","Monterey, CA, USA",Chocolatour
"""been""","Ensenada, Mexico",Chocolatour
"""been""","Santa Barbara, CA, USA",Chocolatour
"""been""","Colorado Springs, CO, USA",Chocolatour
"""been""","Sioux Falls, SD, USA",Chocolatour
"""been""","Tijuana, Mexico",Chocolatour
"""been""","Los Angeles, CA, USA",Chocolatour
"""been""","Cabo San Lucas, Mexico",Chocolatour
