tag,place,user
"""been""","Provincetown, MA, USA",AndreaS560
"""been""","Virginia Water, UK",AndreaS560
"""been""","Cambridge, MA, USA",AndreaS560
"""been""","Alderley Edge, UK",AndreaS560
"""been""","Niederau, Austria",AndreaS560
"""been""","Arona, Spain",AndreaS560
"""been""","Ringway, UK",AndreaS560
"""been""","Playa de Fanabe, Spain",AndreaS560
"""been""","Kaatsheuvel, The Netherlands",AndreaS560
"""been""","Alpbach, Austria",AndreaS560
"""been""","Ellesmere Port, UK",AndreaS560
"""been""","Magny-le-Hongre, France",AndreaS560
"""been""","Barcelona, Spain",AndreaS560
"""been""","Edina, MN, USA",AndreaS560
"""been""","Ironbridge, UK",AndreaS560
"""been""","Qawra, Malta",AndreaS560
"""been""","Bugibba, Malta",AndreaS560
"""been""","Chatham, MA, USA",AndreaS560
"""been""","Colnbrook, UK",AndreaS560
"""been""","Plymouth, MA, USA",AndreaS560
"""been""","Cologne, Germany",AndreaS560
"""been""","Alvor, Portugal",AndreaS560
"""been""","North Stainley, UK",AndreaS560
"""been""","Wigan, UK",AndreaS560
"""been""","Stretford, UK",AndreaS560
"""been""","Salford, UK",AndreaS560
"""been""","Orlando, FL, USA",AndreaS560
"""been""","Twemlow Green, UK",AndreaS560
"""been""","Los Angeles, CA, USA",AndreaS560
"""been""","Hale, UK",AndreaS560
"""been""","Warrington, UK",AndreaS560
"""been""","Droylsden, UK",AndreaS560
"""been""","Marsaxlokk, Malta",AndreaS560
"""been""","Adeje, Spain",AndreaS560
"""been""","Chester, UK",AndreaS560
"""been""","Southport, UK",AndreaS560
"""been""","Island of Malta, Malta",AndreaS560
"""been""","Stratford-upon-Avon, UK",AndreaS560
"""been""","Boston, MA, USA",AndreaS560
"""been""","Wilmslow, UK",AndreaS560
"""been""","Hitchin, UK",AndreaS560
"""been""","Lymm, UK",AndreaS560
"""been""","Alton, UK",AndreaS560
"""been""","Dennis, MA, USA",AndreaS560
"""been""","Valletta, Malta",AndreaS560
"""been""","Santa Monica, CA, USA",AndreaS560
"""been""","Bansko, Bulgaria",AndreaS560
"""been""","Orleans, MA, USA",AndreaS560
"""been""","Golden Sands, Bulgaria",AndreaS560
"""been""","Yarmouth Port, MA, USA",AndreaS560
"""been""","Danvers, MA, USA",AndreaS560
"""been""","Siggiewi, Malta",AndreaS560
"""been""","Madrid, Spain",AndreaS560
"""been""","Zurrieq, Malta",AndreaS560
"""been""","Marina del Rey, CA, USA",AndreaS560
"""been""","La Caleta, Spain",AndreaS560
"""been""","Tenerife, Spain",AndreaS560
"""been""","Widnes, UK",AndreaS560
"""been""","Marbella, Spain",AndreaS560
"""been""","Rufford, UK",AndreaS560
"""been""","Gothenburg, Sweden",AndreaS560
"""been""","Marlow, UK",AndreaS560
"""been""","Bramhall, UK",AndreaS560
"""been""","Middlesbrough, UK",AndreaS560
"""been""","Stockholm, Sweden",AndreaS560
"""been""","St Helens, UK",AndreaS560
"""been""","Altrincham, UK",AndreaS560
"""been""","Braintree, MA, USA",AndreaS560
"""been""","Brewster, MA, USA",AndreaS560
"""been""","Wellfleet, MA, USA",AndreaS560
"""been""","Eastham, MA, USA",AndreaS560
"""been""","Knutsford, UK",AndreaS560
"""been""","Brentford, UK",AndreaS560
"""been""","West Dennis, MA, USA",AndreaS560
"""been""","Glasgow, UK",AndreaS560
"""been""","Northwich, UK",AndreaS560
"""been""","Nantwich, UK",AndreaS560
"""been""","London, UK",AndreaS560
"""been""","Liverpool, UK",AndreaS560
"""been""","Costa Adeje, Spain",AndreaS560
"""been""","Appley Bridge, UK",AndreaS560
"""been""","Sandiway, UK",AndreaS560
"""been""","Stretton, UK",AndreaS560
"""been""","Letchworth, UK",AndreaS560
"""been""","Blackpool, UK",AndreaS560
"""been""","Sandbach, UK",AndreaS560
"""been""","Paris, France",AndreaS560
"""been""","Prestbury, UK",AndreaS560
"""been""","Manchester, UK",AndreaS560
"""been""","Wishaw, UK",AndreaS560
"""been""","East Dennis, MA, USA",AndreaS560
"""been""","Ripon, UK",AndreaS560
"""been""","New York City, NY, USA",AndreaS560
"""been""","Grappenhall, UK",AndreaS560
"""been""","Amsterdam, The Netherlands",AndreaS560
"""been""","Saint Julian's, Malta",AndreaS560
