tag,place,user
"""been""","Hyderabad, India",Venusian2000
"""been""","Seoul, South Korea",Venusian2000
"""been""","Oceanside, CA, USA",Venusian2000
"""been""","Barcelona, Spain",Venusian2000
"""been""","Essen, Germany",Venusian2000
"""been""","Ojai, CA, USA",Venusian2000
"""been""","McLean, VA, USA",Venusian2000
"""been""","Springfield, MA, USA",Venusian2000
"""been""","Flagstaff, AZ, USA",Venusian2000
"""been""","Tacoma, WA, USA",Venusian2000
"""been""","Olympia, WA, USA",Venusian2000
"""been""","Visalia, CA, USA",Venusian2000
"""been""","Rancho Mirage, CA, USA",Venusian2000
"""been""","Grand Cayman, Cayman Islands",Venusian2000
"""been""","Rancho Palos Verdes, CA, USA",Venusian2000
"""been""","Ontario, CA, USA",Venusian2000
"""been""","Walnut Creek, CA, USA",Venusian2000
"""been""","Big Sur, CA, USA",Venusian2000
"""been""","Camarillo, CA, USA",Venusian2000
"""been""","Cambria, CA, USA",Venusian2000
"""been""","South San Francisco, CA, USA",Venusian2000
"""been""","Kyoto, Japan",Venusian2000
"""been""","Zurich, Switzerland",Venusian2000
"""been""","Kobe, Japan",Venusian2000
"""been""","Sapporo, Japan",Venusian2000
"""been""","Foz do Iguacu, Brazil",Venusian2000
"""been""","Amsterdam, The Netherlands",Venusian2000
"""been""","Buffalo, NY, USA",Venusian2000
"""been""","Costa Mesa, CA, USA",Venusian2000
"""been""","Honolulu, HI, USA",Venusian2000
"""been""","Dublin, Ireland",Venusian2000
"""been""","Hermosa Beach, CA, USA",Venusian2000
"""been""","Houston, TX, USA",Venusian2000
"""been""","Mesa, AZ, USA",Venusian2000
"""been""","Coronado, CA, USA",Venusian2000
"""been""","Austin, TX, USA",Venusian2000
"""been""","Oakland, CA, USA",Venusian2000
"""been""","Miami Beach, FL, USA",Venusian2000
"""been""","Sonoma, CA, USA",Venusian2000
"""been""","Dallas, TX, USA",Venusian2000
"""been""","Miami, FL, USA",Venusian2000
"""been""","Solvang, CA, USA",Venusian2000
"""been""","Anaheim, CA, USA",Venusian2000
"""been""","Suzhou, China",Venusian2000
"""been""","Mainz, Germany",Venusian2000
"""been""","Agra, India",Venusian2000
"""been""","Boston, MA, USA",Venusian2000
"""been""","New Orleans, LA, USA",Venusian2000
"""been""","Buena Park, CA, USA",Venusian2000
"""been""","San Diego, CA, USA",Venusian2000
"""been""","Burbank, CA, USA",Venusian2000
"""been""","Niagara Falls, NY, USA",Venusian2000
"""been""","Versailles, France",Venusian2000
"""been""","Auckland, New Zealand",Venusian2000
"""been""","Paris, France",Venusian2000
"""been""","Tetouan, Morocco",Venusian2000
"""been""","Lansing, MI, USA",Venusian2000
"""been""","Dalian, China",Venusian2000
"""been""","New Delhi, India",Venusian2000
"""been""","Pleasanton, CA, USA",Venusian2000
"""been""","Ashland, OR, USA",Venusian2000
"""been""","Seattle, WA, USA",Venusian2000
"""been""","Palm Beach, FL, USA",Venusian2000
"""been""","New York City, NY, USA",Venusian2000
"""been""","Palm Beach Gardens, FL, USA",Venusian2000
"""been""","Port Townsend, WA, USA",Venusian2000
"""been""","Mykonos Town, Greece",Venusian2000
"""been""","Encinitas, CA, USA",Venusian2000
"""been""","Fort Worth, TX, USA",Venusian2000
"""been""","Cleveland, OH, USA",Venusian2000
"""been""","Hawthorne, CA, USA",Venusian2000
"""been""","Escondido, CA, USA",Venusian2000
"""been""","Monterey, CA, USA",Venusian2000
"""been""","Auckland Central, New Zealand",Venusian2000
"""been""","Pasadena, CA, USA",Venusian2000
"""been""","Jacksonville, FL, USA",Venusian2000
"""been""","Port Angeles, WA, USA",Venusian2000
"""been""","Salt Lake City, UT, USA",Venusian2000
"""been""","Berkeley, CA, USA",Venusian2000
"""been""","Milan, Italy",Venusian2000
"""been""","SeaTac, WA, USA",Venusian2000
"""been""","San Mateo, CA, USA",Venusian2000
"""been""","Pebble Beach, CA, USA",Venusian2000
"""been""","Morro Bay, CA, USA",Venusian2000
"""been""","Wellington, New Zealand",Venusian2000
"""been""","Fes, Morocco",Venusian2000
"""been""","Istanbul, Turkey",Venusian2000
"""been""","Paso Robles, CA, USA",Venusian2000
"""been""","San Rafael, CA, USA",Venusian2000
"""been""","Rolling Hills, CA, USA",Venusian2000
"""been""","Singapore, Singapore",Venusian2000
"""been""","Rolling Hills Estates, CA, USA",Venusian2000
"""been""","Macau, China",Venusian2000
"""been""","Taito, Japan",Venusian2000
"""been""","Rotorua, New Zealand",Venusian2000
"""been""","Nashville, TN, USA",Venusian2000
"""been""","Vienna, Austria",Venusian2000
"""been""","Palm Springs, CA, USA",Venusian2000
"""been""","Palo Alto, CA, USA",Venusian2000
