tag,place,user
"""been""","Paris, France",DoctorandtheMrs
"""want""","Honolulu, HI, USA",DoctorandtheMrs
"""been""","Victoria, British Columbia, Canada",DoctorandtheMrs
"""been""","Lahaina, HI, USA",DoctorandtheMrs
"""been""","Malibu, CA, USA",DoctorandtheMrs
"""been""","Laguna Beach, CA, USA",DoctorandtheMrs
"""been""","Henderson, NV, USA",DoctorandtheMrs
"""been""","Friday Harbor, WA, USA",DoctorandtheMrs
"""been""","Lanai City, HI, USA",DoctorandtheMrs
"""been""","Mammoth Lakes, CA, USA",DoctorandtheMrs
"""been""","Boulder City, NV, USA",DoctorandtheMrs
"""been""","Tokoriki Island, Fiji",DoctorandtheMrs
