tag,place,user
"""been""","Venice, Italy",wglee
"""been"",""fave""","Rome, Italy",wglee
"""been""","Pokolbin, Australia",wglee
"""been""","Tanunda, Australia",wglee
"""been"",""fave""","Port Macquarie, Australia",wglee
"""been""","Kuala Lumpur, Malaysia",wglee
"""been"",""fave""","Mudgee, Australia",wglee
"""been""","Port Stephens, Australia",wglee
"""been""","Lovedale, Australia",wglee
"""been"",""fave""","Las Vegas, NV, USA",wglee
"""been""","Adelaide, Australia",wglee
"""been"",""fave""","Coffs Harbour, Australia",wglee
"""been"",""fave""","London, UK",wglee
"""been"",""fave""","Cessnock, Australia",wglee
"""been""","Cairo, Egypt",wglee
"""been"",""fave""","Coogee, Australia",wglee
"""been"",""fave""","Canberra, Australia",wglee
"""been"",""fave""","Wollongong, Australia",wglee
"""been""","Alexandria, Egypt",wglee
"""been""","Karon, Thailand",wglee
"""been""","Kuta, Indonesia",wglee
"""been"",""fave""","Batemans Bay, Australia",wglee
"""been""","Seville, Spain",wglee
"""been""","Hayman Island, Australia",wglee
"""been"",""fave""","Noosa, Australia",wglee
"""been""","Ho Chi Minh City, Vietnam",wglee
"""been""","Shanghai, China",wglee
"""been"",""fave""","Hong Kong, China",wglee
"""been"",""fave""","Newcastle, Australia",wglee
"""been""","Kailua-Kona, HI, USA",wglee
"""been"",""fave""","Beijing, China",wglee
"""been"",""fave""","Dubbo, Australia",wglee
"""been"",""fave""","Nadi, Fiji",wglee
"""been""","Como, Italy",wglee
"""been""","Dubai, United Arab Emirates",wglee
"""been"",""fave""","Oxford, UK",wglee
"""been""","Lagos, Portugal",wglee
"""been"",""fave""","Florence, Italy",wglee
"""been""","Bergen, Norway",wglee
"""been"",""fave""","Jenolan Caves, Australia",wglee
"""been"",""fave""","Leura, Australia",wglee
"""been"",""fave""","Port Douglas, Australia",wglee
"""been"",""fave""","Surfers Paradise, Australia",wglee
"""been"",""fave""","Mascot, Australia",wglee
"""been"",""fave""","Manly, Australia",wglee
"""been""","Sorrento, Italy",wglee
"""want""","Orlando, FL, USA",wglee
"""been""","New York City, NY, USA",wglee
"""been"",""fave""","Paris, France",wglee
"""been""","Los Angeles, CA, USA",wglee
"""been""","Hoi An, Vietnam",wglee
"""been""","Waikoloa, HI, USA",wglee
"""been""","Mossman, Australia",wglee
"""been"",""fave""","Katoomba, Australia",wglee
"""been""","Hangzhou, China",wglee
"""been"",""fave""","Melbourne, Australia",wglee
"""been"",""fave""","Cairns, Australia",wglee
