tag,place,user
"""been""","Dublin, Ireland",KevinF819
"""been""","Winnipeg, Manitoba, Canada",KevinF819
"""been""","Halifax, Nova Scotia, Canada",KevinF819
"""been""","Kelowna, British Columbia, Canada",KevinF819
"""been""","Banff, Alberta, Canada",KevinF819
"""been""","North Vancouver, British Columbia, Canada",KevinF819
"""been""","Nanaimo, British Columbia, Canada",KevinF819
"""been""","Calgary, Alberta, Canada",KevinF819
"""been""","Saskatoon, Saskatchewan, Canada",KevinF819
"""been""","Wailea, HI, USA",KevinF819
"""been""","Los Angeles, CA, USA",KevinF819
"""been""","Orlando, FL, USA",KevinF819
"""been""","Chicago, IL, USA",KevinF819
"""been""","Ucluelet, British Columbia, Canada",KevinF819
"""been""","Lethbridge, Alberta, Canada",KevinF819
"""been""","Las Vegas, NV, USA",KevinF819
"""been""","Tofino, British Columbia, Canada",KevinF819
"""been""","Toronto, Ontario, Canada",KevinF819
"""been""","Vancouver, British Columbia, Canada",KevinF819
"""been""","Victoria, British Columbia, Canada",KevinF819
"""been""","Vernon, British Columbia, Canada",KevinF819
"""been""","Canmore, Alberta, Canada",KevinF819
"""been""","Montreal, Quebec, Canada",KevinF819
"""been""","Anaheim, CA, USA",KevinF819
"""been""","Quebec City, Quebec, Canada",KevinF819
"""been""","Lahaina, HI, USA",KevinF819
"""been""","Maui, HI, USA",KevinF819
"""been""","Oahu, HI, USA",KevinF819
"""been""","San Francisco, CA, USA",KevinF819
"""been""","Wailuku, HI, USA",KevinF819
"""been""","Hana, HI, USA",KevinF819
"""been""","San Diego, CA, USA",KevinF819
"""been""","Kihei, HI, USA",KevinF819
"""been""","Kahului, HI, USA",KevinF819
