tag,place,user
"""been""","Arlington, VA, USA",Milo1967
"""been""","Frankfurt, Germany",Milo1967
"""been""","Ferragudo, Portugal",Milo1967
"""been""","Jerusalem, Israel",Milo1967
"""been""","Tel Aviv, Israel",Milo1967
"""been""","Kansas City, MO, USA",Milo1967
"""been""","Minneapolis, MN, USA",Milo1967
"""been""","Frejus, France",Milo1967
"""been""","Vashon, WA, USA",Milo1967
"""been""","Assen, The Netherlands",Milo1967
"""been""","Chicago, IL, USA",Milo1967
"""been""","Palma de Mallorca, Spain",Milo1967
"""been""","Cannes, France",Milo1967
"""been""","Athens, Greece",Milo1967
"""been""","Houten, The Netherlands",Milo1967
"""been""","Bruges, Belgium",Milo1967
"""been""","Aix-en-Provence, France",Milo1967
"""been""","Wooster, OH, USA",Milo1967
"""been""","Castricum, The Netherlands",Milo1967
"""been""","Istanbul, Turkey",Milo1967
"""been""","Saint Louis, MO, USA",Milo1967
"""been""","Niagara-on-the-Lake, Ontario, Canada",Milo1967
"""been""","San Sebastian - Donostia, Spain",Milo1967
"""been""","Ghent, Belgium",Milo1967
"""been""","Niagara Falls, Ontario, Canada",Milo1967
"""been""","Hamburg, Germany",Milo1967
"""been""","St. Petersburg, FL, USA",Milo1967
"""been""","Oxford, UK",Milo1967
"""been""","Pretoria, South Africa",Milo1967
"""been""","St. Pete Beach, FL, USA",Milo1967
"""been""","Potsdam, Germany",Milo1967
"""been""","South Lake Tahoe, CA, USA",Milo1967
"""been""","Malaga, Spain",Milo1967
"""been""","Marbella, Spain",Milo1967
"""been""","Johannesburg, South Africa",Milo1967
"""been""","Liege, Belgium",Milo1967
"""been""","Seville, Spain",Milo1967
"""been""","Berlin, Germany",Milo1967
"""been""","Granada, Spain",Milo1967
"""been""","Torremolinos, Spain",Milo1967
"""been""","La Jolla, CA, USA",Milo1967
"""been""","Orlando, FL, USA",Milo1967
"""been""","Munich, Germany",Milo1967
"""been""","London, UK",Milo1967
"""been""","Antwerp, Belgium",Milo1967
"""been""","Maharepa, French Polynesia",Milo1967
"""been""","Harderwijk, The Netherlands",Milo1967
"""been""","Reno, NV, USA",Milo1967
"""been""","York, UK",Milo1967
"""been""","Cambridge, UK",Milo1967
"""been""","Brussels, Belgium",Milo1967
"""been""","Stockholm, Sweden",Milo1967
"""been""","Cordoba, Spain",Milo1967
"""been""","Nuremberg, Germany",Milo1967
"""been""","Reykjavik, Iceland",Milo1967
"""been""","Rome, Italy",Milo1967
"""been""","Gouda, The Netherlands",Milo1967
"""been""","Dordrecht, The Netherlands",Milo1967
"""been""","Delft, The Netherlands",Milo1967
"""been""","Rovinj, Croatia",Milo1967
"""been""","Pisa, Italy",Milo1967
"""been""","Valras-Plage, France",Milo1967
"""been""","Port Elizabeth, South Africa",Milo1967
"""been""","Rocheport, MO, USA",Milo1967
"""been""","The Hague, The Netherlands",Milo1967
"""been""","Rotterdam, The Netherlands",Milo1967
"""been""","Zeist, The Netherlands",Milo1967
"""been""","Leiden, The Netherlands",Milo1967
"""been""","De Rijp, The Netherlands",Milo1967
"""been""","Porec, Croatia",Milo1967
"""been""","Stellenbosch, South Africa",Milo1967
"""been""","Wassenaar, The Netherlands",Milo1967
"""been""","Monterey, CA, USA",Milo1967
"""been""","Middelburg, The Netherlands",Milo1967
"""been""","Rutherford, CA, USA",Milo1967
"""been""","Utrecht, The Netherlands",Milo1967
"""been""","Uitgeest, The Netherlands",Milo1967
"""been""","Magdeburg, Germany",Milo1967
"""been""","Benidorm, Spain",Milo1967
"""been""","Amersfoort, The Netherlands",Milo1967
"""been""","Foxborough, MA, USA",Milo1967
"""been""","Noordwijkerhout, The Netherlands",Milo1967
"""been""","Marmaris, Turkey",Milo1967
"""been""","Lubeck, Germany",Milo1967
"""been""","Vlissingen, The Netherlands",Milo1967
"""been""","Florence, Italy",Milo1967
"""been""","Breukelen, The Netherlands",Milo1967
"""been""","Fethiye, Turkey",Milo1967
"""been""","Napa, CA, USA",Milo1967
"""been""","Alicante, Spain",Milo1967
"""been""","Helsinki, Finland",Milo1967
"""been""","Madrid, Spain",Milo1967
"""been""","Colombo, Sri Lanka",Milo1967
"""been""","Nerja, Spain",Milo1967
"""been""","Las Vegas, NV, USA",Milo1967
"""been""","Sun City, South Africa",Milo1967
"""been""","Almere, The Netherlands",Milo1967
"""been""","Cape Town Central, South Africa",Milo1967
"""been""","Zwolle, The Netherlands",Milo1967
"""been""","Swellendam, South Africa",Milo1967
"""been""","Olbia, Italy",Milo1967
"""been""","Leipzig, Germany",Milo1967
"""been""","Heiloo, The Netherlands",Milo1967
"""been""","Sacramento, CA, USA",Milo1967
"""been""","Pilanesberg National Park, South Africa",Milo1967
"""been""","Los Angeles, CA, USA",Milo1967
"""been""","Addo Elephant National Park, South Africa",Milo1967
"""been""","Hoofddorp, The Netherlands",Milo1967
"""been""","Fuengirola, Spain",Milo1967
"""been""","Zandvoort, The Netherlands",Milo1967
"""been""","Zaandam, The Netherlands",Milo1967
"""been""","Zoetermeer, The Netherlands",Milo1967
"""been""","Pittsburgh, PA, USA",Milo1967
"""been""","Venice, Italy",Milo1967
"""been""","Verona, Italy",Milo1967
"""been""","Long Beach, CA, USA",Milo1967
"""been""","Des Moines, IA, USA",Milo1967
"""been""","Burlington, VT, USA",Milo1967
"""been""","Zell am See, Austria",Milo1967
"""been""","Kemi, Finland",Milo1967
"""been""","Columbia, MO, USA",Milo1967
"""been""","Anaheim, CA, USA",Milo1967
"""been""","Newark, NJ, USA",Milo1967
"""want""","Miami Beach, FL, USA",Milo1967
"""been""","Bakersfield, CA, USA",Milo1967
"""been""","Milan, Italy",Milo1967
"""been""","Kansas City, KS, USA",Milo1967
"""been""","Boston, MA, USA",Milo1967
"""been"",""want""","New Orleans, LA, USA",Milo1967
"""want""","Honolulu, HI, USA",Milo1967
"""been""","Jasper, Alberta, Canada",Milo1967
"""been""","San Diego, CA, USA",Milo1967
"""been""","Banff, Alberta, Canada",Milo1967
"""been""","Braine-l'Alleud, Belgium",Milo1967
"""been""","Edmonton, Alberta, Canada",Milo1967
"""been""","Calgary, Alberta, Canada",Milo1967
"""been""","San Francisco, CA, USA",Milo1967
"""been""","Page, AZ, USA",Milo1967
"""been""","Provo, UT, USA",Milo1967
"""been""","Stockton, CA, USA",Milo1967
"""been""","West Hollywood, CA, USA",Milo1967
"""been""","Victoria, British Columbia, Canada",Milo1967
"""been""","Vancouver, British Columbia, Canada",Milo1967
"""been""","Tofino, British Columbia, Canada",Milo1967
"""been""","Whistler, British Columbia, Canada",Milo1967
"""been""","Gradignan, France",Milo1967
"""been""","Moab, UT, USA",Milo1967
"""been""","Genoa, Italy",Milo1967
"""been""","San Luis Obispo, CA, USA",Milo1967
"""want""","Denver, CO, USA",Milo1967
"""been""","Carmel, CA, USA",Milo1967
"""been""","San Jose, CA, USA",Milo1967
"""been""","Kissimmee, FL, USA",Milo1967
"""been""","Springfield, MA, USA",Milo1967
"""been""","Carlsbad, CA, USA",Milo1967
"""been""","Carle Place, NY, USA",Milo1967
"""been""","Nanaimo, British Columbia, Canada",Milo1967
"""been""","Baltimore, MD, USA",Milo1967
"""been""","Trieste, Italy",Milo1967
"""been""","Aruba, Caribbean",Milo1967
"""been""","Oranjestad, Aruba",Milo1967
"""been""","Trenton, NJ, USA",Milo1967
"""been""","Morzine, France",Milo1967
"""been""","Boulder, CO, USA",Milo1967
"""been""","Bologna, Italy",Milo1967
"""been""","Huy, Belgium",Milo1967
"""been""","Detroit, MI, USA",Milo1967
"""been""","Bar Harbor, ME, USA",Milo1967
"""been""","Brooklyn, NY, USA",Milo1967
"""been""","Rimini, Italy",Milo1967
"""been""","Walnut Creek, OH, USA",Milo1967
"""been""","Spa, Belgium",Milo1967
"""been""","Brea, CA, USA",Milo1967
"""been""","Hersonissos, Greece",Milo1967
"""been""","Kefalos, Greece",Milo1967
"""been""","Salt Lake City, UT, USA",Milo1967
"""been""","Tampa, FL, USA",Milo1967
"""want""","Miami, FL, USA",Milo1967
"""been""","Siena, Italy",Milo1967
"""been""","Port Angeles, WA, USA",Milo1967
"""been""","Snoqualmie, WA, USA",Milo1967
"""been""","Bramberg am Wildkogel, Austria",Milo1967
"""been""","Losheim am See, Germany",Milo1967
"""been""","Rosarito, Mexico",Milo1967
"""been""","Ucluelet, British Columbia, Canada",Milo1967
"""been""","Tijuana, Mexico",Milo1967
"""been""","Kuala Lumpur, Malaysia",Milo1967
"""been""","Male, Asia",Milo1967
"""been""","Davenport, IA, USA",Milo1967
"""been""","Sioux City, IA, USA",Milo1967
"""been""","Hurghada, Egypt",Milo1967
"""been""","Tulare, CA, USA",Milo1967
"""been""","Dubrovnik, Croatia",Milo1967
"""been""","Pula, Croatia",Milo1967
"""been""","San Juan, Puerto Rico",Milo1967
"""been""","Split, Croatia",Milo1967
"""been""","Washington DC, DC, USA",Milo1967
"""been""","Dalfsen, The Netherlands",Milo1967
"""been""","Egmond-Binnen, The Netherlands",Milo1967
"""been""","Wilmington, DE, USA",Milo1967
"""been""","Bow, WA, USA",Milo1967
"""been""","Val Thorens, France",Milo1967
"""been""","Old Chatham, NY, USA",Milo1967
"""been""","Bergen, The Netherlands",Milo1967
"""been""","Hengelo, The Netherlands",Milo1967
"""been""","Casper, WY, USA",Milo1967
"""been""","Philadelphia, PA, USA",Milo1967
"""been""","Sunny Beach, Bulgaria",Milo1967
"""been""","Bodrum City, Turkey",Milo1967
"""been""","Sauze d'Oulx, Italy",Milo1967
"""been""","Punaauia, French Polynesia",Milo1967
"""been""","Zermatt, Switzerland",Milo1967
"""been""","Kuta, Indonesia",Milo1967
"""been""","Porto, Portugal",Milo1967
"""been""","Cody, WY, USA",Milo1967
"""been""","Cook's  Bay, French Polynesia",Milo1967
"""been""","Varna, Bulgaria",Milo1967
"""been""","Reeuwijk, The Netherlands",Milo1967
"""been""","Maxeville, France",Milo1967
"""been""","Schiphol, The Netherlands",Milo1967
"""been""","Texel, The Netherlands",Milo1967
"""been""","Trenton, ME, USA",Milo1967
"""been""","Atlanta, GA, USA",Milo1967
"""been""","Pocatello, ID, USA",Milo1967
"""been""","Sintra, Portugal",Milo1967
"""been""","Ljubljana, Slovenia",Milo1967
"""been""","Playa del Ingles, Spain",Milo1967
"""been""","Queluz, Portugal",Milo1967
"""been""","Quarteira, Portugal",Milo1967
"""been""","El Quseir, Egypt",Milo1967
"""been""","Salou, Spain",Milo1967
"""been"",""want""","Toronto, Ontario, Canada",Milo1967
"""been""","Sarnia, Ontario, Canada",Milo1967
"""been""","Big Sur, CA, USA",Milo1967
"""been""","Santa Barbara, CA, USA",Milo1967
