tag,place,user
"""been""","Miami Beach, FL, USA",UpstateTourist
"""been""","Whitesboro, NY, USA",UpstateTourist
"""been""","White House, Jamaica",UpstateTourist
"""been""","New York City, NY, USA",UpstateTourist
"""been""","Cabo San Lucas, Mexico",UpstateTourist
"""been""","Tulum, Mexico",UpstateTourist
"""been""","San Jose del Cabo, Mexico",UpstateTourist
"""been""","Playa del Carmen, Mexico",UpstateTourist
"""been""","Nassau, Bahamas",UpstateTourist
"""been""","Halifax, Nova Scotia, Canada",UpstateTourist
"""been""","Venice, Italy",UpstateTourist
"""been""","La Romana, Dominican Republic",UpstateTourist
"""been""","Punta Cana, Dominican Republic",UpstateTourist
"""been""","Chania Town, Greece",UpstateTourist
"""been""","Brussels, Belgium",UpstateTourist
"""been""","St. George's, Grenada",UpstateTourist
"""been""","Paso Robles, CA, USA",UpstateTourist
"""been""","Cavriglia, Italy",UpstateTourist
"""been""","Roatan, Honduras",UpstateTourist
"""been""","Rome, NY, USA",UpstateTourist
"""been""","Las Vegas, NV, USA",UpstateTourist
"""been""","Newport, RI, USA",UpstateTourist
"""been""","Atlanta, GA, USA",UpstateTourist
"""been""","Utica, NY, USA",UpstateTourist
"""been""","New Hartford, NY, USA",UpstateTourist
"""been""","Anaheim, CA, USA",UpstateTourist
"""been""","Oranjestad, Aruba",UpstateTourist
"""been""","Santo Domingo, Dominican Republic",UpstateTourist
"""been""","Seven Mile Beach, Cayman Islands",UpstateTourist
"""been""","Krakow, Poland",UpstateTourist
"""been""","Palm - Eagle Beach, Aruba",UpstateTourist
"""been""","Toronto, Ontario, Canada",UpstateTourist
"""been""","Cancun, Mexico",UpstateTourist
"""been""","Los Angeles, CA, USA",UpstateTourist
"""been""","La Jolla, CA, USA",UpstateTourist
"""been""","Orlando, FL, USA",UpstateTourist
"""been""","Miami, FL, USA",UpstateTourist
"""been""","Bruges, Belgium",UpstateTourist
"""been""","Dallas, TX, USA",UpstateTourist
"""been""","San Juan, Puerto Rico",UpstateTourist
"""been""","St. John's, Antigua and Barbuda",UpstateTourist
"""been""","Paris, France",UpstateTourist
"""been""","Columbus, OH, USA",UpstateTourist
"""been""","Niagara Falls, NY, USA",UpstateTourist
"""been""","Sarasota, FL, USA",UpstateTourist
"""been""","Lihue, HI, USA",UpstateTourist
"""been""","Boston, MA, USA",UpstateTourist
"""been""","Warsaw, Poland",UpstateTourist
"""been""","New Orleans, LA, USA",UpstateTourist
"""been""","Honolulu, HI, USA",UpstateTourist
"""been""","Santa Monica, CA, USA",UpstateTourist
"""been""","West Hollywood, CA, USA",UpstateTourist
"""been""","Scottsdale, AZ, USA",UpstateTourist
"""been""","Ocho Rios, Jamaica",UpstateTourist
"""been""","Fort Lauderdale, FL, USA",UpstateTourist
"""been""","Napa, CA, USA",UpstateTourist
"""been""","Sedona, AZ, USA",UpstateTourist
"""been""","Naples, FL, USA",UpstateTourist
"""been""","Grand Case, St Martin \u002F St Maarten",UpstateTourist
"""been""","Phoenix, AZ, USA",UpstateTourist
"""been""","Newark, NJ, USA",UpstateTourist
"""been""","San Francisco, CA, USA",UpstateTourist
"""been""","Mazatlan, Mexico",UpstateTourist
"""been""","Atlantic City, NJ, USA",UpstateTourist
"""been""","Lahaina, HI, USA",UpstateTourist
"""been""","Puerto Vallarta, Mexico",UpstateTourist
"""been""","Verona, NY, USA",UpstateTourist
"""been""","Lake George, NY, USA",UpstateTourist
"""been""","Rose Hall, Jamaica",UpstateTourist
"""been""","Philadelphia, PA, USA",UpstateTourist
"""been""","Yorkville, NY, USA",UpstateTourist
"""been""","Malibu, CA, USA",UpstateTourist
"""been""","Freeport, Bahamas",UpstateTourist
"""been""","Castries, St. Lucia",UpstateTourist
