tag,place,user
"""been""","East Palo Alto, CA, USA",Chiili
"""been""","Capua, Italy",Chiili
"""been""","Siena, Italy",Chiili
"""been""","Colle di Val d'Elsa, Italy",Chiili
"""been""","Englewood, CO, USA",Chiili
"""been""","Wiesbaden, Germany",Chiili
"""been""","Gold Beach, OR, USA",Chiili
"""been""","Bend, OR, USA",Chiili
"""been""","Cala Piccola, Italy",Chiili
"""been""","Concord, NH, USA",Chiili
"""been""","Scottsdale, AZ, USA",Chiili
"""been""","Sedona, AZ, USA",Chiili
"""been""","Perugia, Italy",Chiili
"""been""","Renton, WA, USA",Chiili
"""been""","Pievescola, Italy",Chiili
"""been""","Telluride, CO, USA",Chiili
"""been""","Orlando, FL, USA",Chiili
"""been""","Yountville, CA, USA",Chiili
"""been""","Ephrata, PA, USA",Chiili
"""been""","Nice, France",Chiili
"""been""","Albavilla, Italy",Chiili
"""been""","Shelter Cove, CA, USA",Chiili
"""been""","Centennial, CO, USA",Chiili
"""been""","Wailea, HI, USA",Chiili
"""been""","Yarmouth, ME, USA",Chiili
"""been""","Bettona, Italy",Chiili
"""been""","Belfast, ME, USA",Chiili
"""been""","Montefalco, Italy",Chiili
"""been""","Dixon, CA, USA",Chiili
"""been""","Kansas City, MO, USA",Chiili
"""been""","Minneapolis, MN, USA",Chiili
"""been""","Newport Beach, CA, USA",Chiili
"""been""","Prineville, OR, USA",Chiili
"""been""","Portland, OR, USA",Chiili
"""been""","Manteca, CA, USA",Chiili
"""been""","Washington DC, DC, USA",Chiili
"""been""","Powell Butte, OR, USA",Chiili
"""been""","Frankfurt, Germany",Chiili
"""been""","Indianapolis, IN, USA",Chiili
"""been""","Fairfax, VA, USA",Chiili
"""been""","Tavarnelle Val di Pesa, Italy",Chiili
"""been""","Seoul, South Korea",Chiili
"""been""","Rockland, ME, USA",Chiili
"""been""","Isola Del Giglio, Italy",Chiili
"""been""","Chatham, MA, USA",Chiili
"""been""","Melbourne, Australia",Chiili
"""been""","Neuvecelle, France",Chiili
"""been""","Napa, CA, USA",Chiili
"""been""","Munich, Germany",Chiili
"""been""","Alexandria, VA, USA",Chiili
"""been""","London, UK",Chiili
"""been""","Blaine, WA, USA",Chiili
"""been""","Montreal, Quebec, Canada",Chiili
"""been""","Laconia, NH, USA",Chiili
"""been""","Naples, Italy",Chiili
"""been""","Philadelphia, PA, USA",Chiili
"""been""","Woodland, CA, USA",Chiili
"""been""","Las Vegas, NV, USA",Chiili
"""been""","Lincolnville, ME, USA",Chiili
"""been""","Ivins, UT, USA",Chiili
"""been""","Bellingham, WA, USA",Chiili
"""been""","Santa Monica, CA, USA",Chiili
"""been""","Syracuse, UT, USA",Chiili
"""been""","Fresno, CA, USA",Chiili
"""been""","Los Angeles, CA, USA",Chiili
"""been""","Bellevue, WA, USA",Chiili
"""been""","Louisville, KY, USA",Chiili
"""been""","Jesi, Italy",Chiili
"""been""","Tivoli, Italy",Chiili
"""been""","Tokyo, Japan",Chiili
"""been""","Rome, Italy",Chiili
"""been""","Auburn, CA, USA",Chiili
"""been""","Chicago, IL, USA",Chiili
"""been""","Collingswood, NJ, USA",Chiili
"""been""","Tegernsee, Germany",Chiili
"""been""","Rottach-Egern, Germany",Chiili
"""been""","Portland, ME, USA",Chiili
"""been""","Memphis, TN, USA",Chiili
"""been""","Bethlehem, Palestinian Territories",Chiili
"""been""","Pebble Beach, CA, USA",Chiili
"""been""","Roseville, CA, USA",Chiili
"""been""","Kauai, HI, USA",Chiili
"""been""","Atlanta, GA, USA",Chiili
"""been""","Cesenatico, Italy",Chiili
"""been""","Singapore, Singapore",Chiili
"""been""","Berkeley, CA, USA",Chiili
"""been""","Istanbul, Turkey",Chiili
"""been""","Barberino Val d'Elsa, Italy",Chiili
"""been""","Sacramento, CA, USA",Chiili
"""been""","Eastsound, WA, USA",Chiili
"""been""","New York City, NY, USA",Chiili
"""been""","Florence, Italy",Chiili
"""been""","Palermo, Italy",Chiili
"""been""","Niagara Falls, Ontario, Canada",Chiili
"""been""","Lucerne, Switzerland",Chiili
"""been""","Civitavecchia, Italy",Chiili
"""been""","Beverly Hills, CA, USA",Chiili
"""been""","Darby, MT, USA",Chiili
"""been""","Pescia, Italy",Chiili
"""been""","Owls Head, ME, USA",Chiili
"""been""","Tenants Harbor, ME, USA",Chiili
"""been""","Jerusalem, Israel",Chiili
"""been""","Winters, CA, USA",Chiili
"""been""","Tel Aviv, Israel",Chiili
"""been""","Wichita, KS, USA",Chiili
"""been""","Modesto, CA, USA",Chiili
"""been""","Taipei, Taiwan",Chiili
"""been""","Seattle, WA, USA",Chiili
"""been""","Lido di Ostia, Italy",Chiili
"""been""","Lahaina, HI, USA",Chiili
"""been""","Fort Lauderdale, FL, USA",Chiili
"""been""","Bangkok, Thailand",Chiili
"""been""","Big Water, UT, USA",Chiili
"""been""","Ann Arbor, MI, USA",Chiili
"""been""","Wellfleet, MA, USA",Chiili
"""been""","Pacific Grove, CA, USA",Chiili
"""been""","Larkspur, CA, USA",Chiili
"""been""","Kailua-Kona, HI, USA",Chiili
"""been""","Ramazzano, Italy",Chiili
"""been""","Palm Springs, CA, USA",Chiili
"""been""","Salt Spring Island, British Columbia, Canada",Chiili
"""been""","Palo Alto, CA, USA",Chiili
"""been""","Vancouver, British Columbia, Canada",Chiili
"""been""","Stonington, ME, USA",Chiili
"""been""","West Hollywood, CA, USA",Chiili
"""been""","Williamsburg, VA, USA",Chiili
"""been""","Davis, CA, USA",Chiili
"""been""","Poipu, HI, USA",Chiili
"""been""","Ladysmith, British Columbia, Canada",Chiili
"""been""","Boston, MA, USA",Chiili
"""been""","Lihue, HI, USA",Chiili
"""been""","Sidney, British Columbia, Canada",Chiili
"""been""","Denver, CO, USA",Chiili
"""been""","New Orleans, LA, USA",Chiili
"""been""","Koloa, HI, USA",Chiili
"""been""","Honolulu, HI, USA",Chiili
"""been""","Bird in Hand, PA, USA",Chiili
"""been""","Venice, Italy",Chiili
"""been""","Monterey, CA, USA",Chiili
"""been""","Paestum, Italy",Chiili
"""been""","Castrocaro Terme e Terra del Sole, Italy",Chiili
"""been""","Cattolica, Italy",Chiili
"""been""","Kissimmee, FL, USA",Chiili
"""been""","Houston, TX, USA",Chiili
"""been""","Carmel Valley, CA, USA",Chiili
"""been""","Hong Kong, China",Chiili
"""been""","Ontario, CA, USA",Chiili
"""been""","Montpelier, VT, USA",Chiili
"""been""","South San Francisco, CA, USA",Chiili
"""been""","Magliano in Toscana, Italy",Chiili
"""been""","Walnut Creek, CA, USA",Chiili
"""been""","Anderson, CA, USA",Chiili
"""been""","Bosco, Italy",Chiili
"""been""","Menlo Park, CA, USA",Chiili
"""been""","Todi, Italy",Chiili
"""been""","Toronto, Ontario, Canada",Chiili
"""been""","Charlotte, NC, USA",Chiili
"""been""","Vienna, Austria",Chiili
"""been""","Ganges, British Columbia, Canada",Chiili
"""been""","Affi, Italy",Chiili
"""been""","Burlington, VT, USA",Chiili
"""been""","Liscannor, Ireland",Chiili
"""been""","Milan, Italy",Chiili
"""been""","Moab, UT, USA",Chiili
"""been""","Turin, Italy",Chiili
"""been""","Dana Point, CA, USA",Chiili
"""been""","Avon, CO, USA",Chiili
"""been""","Lissone, Italy",Chiili
"""been""","St. Helena, CA, USA",Chiili
"""been""","Carefree, AZ, USA",Chiili
"""been""","Santa Fe, NM, USA",Chiili
"""been""","Friday Harbor, WA, USA",Chiili
"""been""","San Antonio, TX, USA",Chiili
"""been""","Atlantic City, NJ, USA",Chiili
"""been""","San Francisco, CA, USA",Chiili
"""been""","Burlingame, CA, USA",Chiili
"""been""","Paris, France",Chiili
"""been""","Oakhurst, CA, USA",Chiili
"""been""","Yosemite National Park, CA, USA",Chiili
"""been""","Waltham, MA, USA",Chiili
"""been""","Camden, ME, USA",Chiili
"""been""","Zurich, Switzerland",Chiili
"""been""","Kyoto, Japan",Chiili
"""been""","Grand Junction, CO, USA",Chiili
"""been""","Bar Harbor, ME, USA",Chiili
"""been""","Oakland, CA, USA",Chiili
"""been""","Miami Beach, FL, USA",Chiili
"""been""","Intercourse, PA, USA",Chiili
"""been""","Miami, FL, USA",Chiili
"""been""","Tampa, FL, USA",Chiili
"""been""","Stowe, VT, USA",Chiili
"""been""","Rancho Cordova, CA, USA",Chiili
"""been""","Moorestown, NJ, USA",Chiili
"""been""","Talamone, Italy",Chiili
"""been""","Spoleto, Italy",Chiili
"""been""","Manila, Philippines",Chiili
"""been""","Mount Laurel, NJ, USA",Chiili
"""been""","Kuala Lumpur, Malaysia",Chiili
"""been""","Anaheim, CA, USA",Chiili
"""been""","Shreveport, LA, USA",Chiili
"""been""","Ogden, UT, USA",Chiili
"""been""","Austin, TX, USA",Chiili
"""been""","New Delhi, India",Chiili
"""been""","Park City, UT, USA",Chiili
"""been""","Coronado, CA, USA",Chiili
"""been""","Smithfield, VA, USA",Chiili
"""been""","Bologna, Italy",Chiili
"""been""","Vail, CO, USA",Chiili
"""been""","Baltimore, MD, USA",Chiili
"""been""","Jamaica, NY, USA",Chiili
"""been""","Groveland, CA, USA",Chiili
"""been""","Rimini, Italy",Chiili
"""been""","Dublin, Ireland",Chiili
"""been""","Vacaville, CA, USA",Chiili
"""been""","Salt Lake City, UT, USA",Chiili
"""been""","Wadsworth, IL, USA",Chiili
"""been""","Amsterdam, The Netherlands",Chiili
