tag,place,user
"""been""","Commerce, GA, USA",Freckles25000
"""been""","Conyers, GA, USA",Freckles25000
"""been""","Seagrove Beach, FL, USA",Freckles25000
"""been""","Griffin, GA, USA",Freckles25000
"""been""","La Romana, Dominican Republic",Freckles25000
"""been""","Seaside, FL, USA",Freckles25000
"""been""","Cordele, GA, USA",Freckles25000
"""been""","Gonzales, LA, USA",Freckles25000
"""been""","Brandon, MS, USA",Freckles25000
"""been""","Brookhaven, MS, USA",Freckles25000
"""been""","Mobile, AL, USA",Freckles25000
"""been""","Stone Mountain, GA, USA",Freckles25000
"""been""","Hapeville, GA, USA",Freckles25000
"""been""","La Jolla, CA, USA",Freckles25000
"""been""","Cumming, GA, USA",Freckles25000
"""been""","Selma, AL, USA",Freckles25000
"""been""","Orlando, FL, USA",Freckles25000
"""want""","Washington DC, DC, USA",Freckles25000
"""been""","Montgomery, AL, USA",Freckles25000
"""been""","Santo Domingo, Dominican Republic",Freckles25000
"""been""","Suwanee, GA, USA",Freckles25000
"""been""","Peachtree City, GA, USA",Freckles25000
"""been""","Ball Ground, GA, USA",Freckles25000
"""been""","Lawrenceville, GA, USA",Freckles25000
"""been""","Dalton, GA, USA",Freckles25000
"""been""","Grand Turk, Turks and Caicos",Freckles25000
"""been""","Willemstad, Curacao",Freckles25000
"""been""","Dover, UK",Freckles25000
"""been""","Auburn, AL, USA",Freckles25000
"""been""","Savannah, GA, USA",Freckles25000
"""been""","Pine Mountain, GA, USA",Freckles25000
"""been""","Ocean Springs, MS, USA",Freckles25000
"""been""","Dawsonville, GA, USA",Freckles25000
"""been""","Hyannis Port, MA, USA",Freckles25000
"""been""","Macon, GA, USA",Freckles25000
"""been""","Decatur, GA, USA",Freckles25000
"""been""","Blue Ridge, GA, USA",Freckles25000
"""been""","Hoover, AL, USA",Freckles25000
"""been""","Lucerne, Switzerland",Freckles25000
"""been""","Nashville, TN, USA",Freckles25000
"""been""","Lookout Mountain, GA, USA",Freckles25000
"""been""","Salt Lake City, UT, USA",Freckles25000
"""been""","Gulfport, MS, USA",Freckles25000
"""been""","Jacksonville, FL, USA",Freckles25000
"""been""","Roswell, GA, USA",Freckles25000
"""been""","Rome, GA, USA",Freckles25000
"""been""","Gulf Shores, AL, USA",Freckles25000
"""been""","Phoenix, AZ, USA",Freckles25000
"""been""","Cullman, AL, USA",Freckles25000
"""been""","Versailles, France",Freckles25000
"""been""","Baton Rouge, LA, USA",Freckles25000
"""been""","Lake Charles, LA, USA",Freckles25000
"""been""","Lafayette, LA, USA",Freckles25000
"""been""","Chamblee, GA, USA",Freckles25000
"""been""","Zurich, Switzerland",Freckles25000
"""been""","Alpharetta, GA, USA",Freckles25000
"""been""","Flowery Branch, GA, USA",Freckles25000
"""been""","Paris, France",Freckles25000
"""been""","Rosemary Beach, FL, USA",Freckles25000
"""been""","Meridian, MS, USA",Freckles25000
"""been""","Amsterdam, The Netherlands",Freckles25000
"""been""","Nassau, Bahamas",Freckles25000
"""been""","Sausalito, CA, USA",Freckles25000
"""been""","Seacrest Beach, FL, USA",Freckles25000
"""been""","Memphis, TN, USA",Freckles25000
"""been""","Helen, GA, USA",Freckles25000
"""been""","Crescent Beach, FL, USA",Freckles25000
"""been""","Dumas, AR, USA",Freckles25000
"""been""","Daphne, AL, USA",Freckles25000
"""been""","Sandy Springs, GA, USA",Freckles25000
"""been""","Chatsworth, GA, USA",Freckles25000
"""been""","Forsyth, GA, USA",Freckles25000
"""been""","Decatur, AL, USA",Freckles25000
"""want""","Los Angeles, CA, USA",Freckles25000
"""been""","Cozumel, Mexico",Freckles25000
"""been""","Chicago, IL, USA",Freckles25000
"""been""","Acworth, GA, USA",Freckles25000
"""been""","Flowood, MS, USA",Freckles25000
"""been""","Trier, Germany",Freckles25000
"""been""","Las Vegas, NV, USA",Freckles25000
"""been""","Charlotte Amalie, U.S. Virgin Islands",Freckles25000
"""been""","Woodstock, GA, USA",Freckles25000
"""been""","Saint Augustine Beach, FL, USA",Freckles25000
"""been""","Franklin, LA, USA",Freckles25000
"""been""","Lockport, LA, USA",Freckles25000
"""been""","Greenville, MS, USA",Freckles25000
"""been""","Daytona Beach, FL, USA",Freckles25000
"""been""","Bessemer, AL, USA",Freckles25000
"""been""","DeFuniak Springs, FL, USA",Freckles25000
"""been""","Smyrna, GA, USA",Freckles25000
"""been""","Birmingham, AL, USA",Freckles25000
"""been""","Newnan, GA, USA",Freckles25000
"""been""","Sandestin, FL, USA",Freckles25000
"""been""","College Park, GA, USA",Freckles25000
"""been""","Breaux Bridge, LA, USA",Freckles25000
"""been""","Lydia, LA, USA",Freckles25000
"""been""","Biloxi, MS, USA",Freckles25000
"""been""","Norcross, GA, USA",Freckles25000
"""been""","Cincinnati, OH, USA",Freckles25000
"""been""","Amelia Island, FL, USA",Freckles25000
"""been""","San Diego, CA, USA",Freckles25000
"""been""","Flagler Beach, FL, USA",Freckles25000
"""been""","Fort Lauderdale, FL, USA",Freckles25000
"""been""","Houma, LA, USA",Freckles25000
"""been""","Kennesaw, GA, USA",Freckles25000
"""been""","Tifton, GA, USA",Freckles25000
"""been""","Key West, FL, USA",Freckles25000
"""been""","Gadsden, AL, USA",Freckles25000
"""been""","Douglasville, GA, USA",Freckles25000
"""been""","Southaven, MS, USA",Freckles25000
"""been""","Bath, UK",Freckles25000
"""been""","Houston, TX, USA",Freckles25000
"""been""","Rust, Germany",Freckles25000
"""been""","Pensacola Beach, FL, USA",Freckles25000
"""been""","Tucker, GA, USA",Freckles25000
"""been""","Fort Walton Beach, FL, USA",Freckles25000
"""been""","Niceville, FL, USA",Freckles25000
"""been""","Kissimmee, FL, USA",Freckles25000
"""been""","Cape Canaveral, FL, USA",Freckles25000
"""been""","Boston, MA, USA",Freckles25000
"""been""","New Orleans, LA, USA",Freckles25000
"""been""","St. Augustine, FL, USA",Freckles25000
"""been""","Duluth, GA, USA",Freckles25000
"""been""","Johns Creek, GA, USA",Freckles25000
"""been""","Dunwoody, GA, USA",Freckles25000
"""been""","Ridgeland, MS, USA",Freckles25000
"""been""","D'Iberville, MS, USA",Freckles25000
"""been""","Dandridge, TN, USA",Freckles25000
"""been""","Tupelo, MS, USA",Freckles25000
"""been""","Madison, MS, USA",Freckles25000
"""been""","Lake City, FL, USA",Freckles25000
"""been""","Kenner, LA, USA",Freckles25000
"""been""","Atlanta, GA, USA",Freckles25000
"""been""","Valdosta, GA, USA",Freckles25000
"""been""","Stratford-upon-Avon, UK",Freckles25000
"""been""","Buford, GA, USA",Freckles25000
"""been""","Ocho Rios, Jamaica",Freckles25000
"""been""","Fort Oglethorpe, GA, USA",Freckles25000
"""been""","Milwaukee, WI, USA",Freckles25000
"""been""","Main Beach, Australia",Freckles25000
"""been""","Ellijay, GA, USA",Freckles25000
"""been""","Peachtree Corners, GA, USA",Freckles25000
"""been""","New York City, NY, USA",Freckles25000
"""been""","Ringgold, GA, USA",Freckles25000
"""been""","Little Rock, AR, USA",Freckles25000
"""been""","Appleton, WI, USA",Freckles25000
"""been""","Santa Clarita, CA, USA",Freckles25000
"""been""","Mentone, AL, USA",Freckles25000
"""been""","Canton, GA, USA",Freckles25000
"""been""","Freeport, Bahamas",Freckles25000
"""been""","Mason, OH, USA",Freckles25000
"""been""","Cologne, Germany",Freckles25000
"""been""","McComb, MS, USA",Freckles25000
"""been""","Clearwater, FL, USA",Freckles25000
"""been""","Narragansett, RI, USA",Freckles25000
"""been""","Santa Monica, CA, USA",Freckles25000
"""been""","Maurepas, LA, USA",Freckles25000
"""been""","London, UK",Freckles25000
"""been""","Scott, LA, USA",Freckles25000
"""been""","Grayton Beach, FL, USA",Freckles25000
"""been""","Huntsville, AL, USA",Freckles25000
"""been""","Antwerp, Belgium",Freckles25000
"""been""","Cartagena, Colombia",Freckles25000
"""been""","Avery Island, LA, USA",Freckles25000
"""been""","Rotterdam, The Netherlands",Freckles25000
"""been""","Chattanooga, TN, USA",Freckles25000
"""been""","Cahuita, Costa Rica",Freckles25000
"""been""","Puerto Limon, Costa Rica",Freckles25000
"""been""","Hartsville, SC, USA",Freckles25000
"""been""","Hattiesburg, MS, USA",Freckles25000
"""want""","San Francisco, CA, USA",Freckles25000
"""been""","San Antonio, TX, USA",Freckles25000
"""been""","Oxford, MS, USA",Freckles25000
"""been""","Isle of Palms, SC, USA",Freckles25000
"""been""","Pensacola, FL, USA",Freckles25000
"""been""","Metairie, LA, USA",Freckles25000
"""been""","Slidell, LA, USA",Freckles25000
"""been""","Talladega, AL, USA",Freckles25000
"""been""","Tampa, FL, USA",Freckles25000
"""been""","Calabasas, CA, USA",Freckles25000
"""been""","Miami Beach, FL, USA",Freckles25000
"""been""","Orange Beach, AL, USA",Freckles25000
"""been""","Miami, FL, USA",Freckles25000
"""been""","Grand Cayman, Cayman Islands",Freckles25000
"""been""","Palm - Eagle Beach, Aruba",Freckles25000
"""been""","Oranjestad, Aruba",Freckles25000
"""been""","Marietta, GA, USA",Freckles25000
"""been""","Alexandria, LA, USA",Freckles25000
"""been""","Pascagoula, MS, USA",Freckles25000
"""been""","Pass Christian, MS, USA",Freckles25000
"""been""","Providence, RI, USA",Freckles25000
"""been""","Pearl, MS, USA",Freckles25000
"""been""","Morgan City, LA, USA",Freckles25000
"""been""","Hammond, LA, USA",Freckles25000
"""been""","Charleston, SC, USA",Freckles25000
"""been""","Colon, Panama",Freckles25000
"""been""","Pelham, AL, USA",Freckles25000
"""been""","Plymouth, MA, USA",Freckles25000
"""been""","Tuscaloosa, AL, USA",Freckles25000
"""been""","Charlotte, NC, USA",Freckles25000
"""been""","Newark, NJ, USA",Freckles25000
"""been""","Athens, GA, USA",Freckles25000
"""been""","Jackson, MS, USA",Freckles25000
"""been""","Newport, RI, USA",Freckles25000
"""been""","Oshkosh, WI, USA",Freckles25000
"""been""","Port Canaveral, FL, USA",Freckles25000
"""been""","New Iberia, LA, USA",Freckles25000
"""been""","Thibodaux, LA, USA",Freckles25000
"""been""","Pigeon Forge, TN, USA",Freckles25000
"""been""","Block Island, RI, USA",Freckles25000
"""been""","Foley, AL, USA",Freckles25000
"""been""","Leeds, AL, USA",Freckles25000
"""been""","Gatlinburg, TN, USA",Freckles25000
"""been""","Frankfurt, Germany",Freckles25000
"""been""","Clemson, SC, USA",Freckles25000
"""been""","Clinton, MS, USA",Freckles25000
"""been""","Laurel, MS, USA",Freckles25000
