tag,place,user
"""been""","Jasper, Alberta, Canada",deleecox
"""want""","Paris, France",deleecox
"""been""","Las Vegas, NV, USA",deleecox
"""want""","Barcelona, Spain",deleecox
"""been""","New York City, NY, USA",deleecox
"""been""","Honolulu, HI, USA",deleecox
"""been""","San Diego, CA, USA",deleecox
"""been""","Cabo San Lucas, Mexico",deleecox
"""been""","Monterey, CA, USA",deleecox
"""been""","Toronto, Ontario, Canada",deleecox
"""been""","Homer, AK, USA",deleecox
"""been""","Vancouver, British Columbia, Canada",deleecox
"""been""","Long Beach, CA, USA",deleecox
"""been""","St. Petersburg, FL, USA",deleecox
"""been""","San Francisco, CA, USA",deleecox
"""been""","Kauai, HI, USA",deleecox
"""been""","Windsor, Ontario, Canada",deleecox
"""been""","Montreal, Quebec, Canada",deleecox
