tag,place,user
"""been""","Rome, Italy",770tonis
"""been""","Rancho Palos Verdes, CA, USA",770tonis
"""been""","Redondo Beach, CA, USA",770tonis
"""been""","Fairbanks, AK, USA",770tonis
"""been""","Manhattan Beach, CA, USA",770tonis
"""been""","Dana Point, CA, USA",770tonis
"""been""","El Segundo, CA, USA",770tonis
"""been""","Del Mar, CA, USA",770tonis
"""been""","New York City, NY, USA",770tonis
"""been""","Lahaina, HI, USA",770tonis
"""been""","Kapalua, HI, USA",770tonis
"""been""","Coronado, CA, USA",770tonis
"""been""","Monsummano Terme, Italy",770tonis
"""been""","Bridgehampton, NY, USA",770tonis
"""been""","Las Vegas, NV, USA",770tonis
"""been""","Sag Harbor, NY, USA",770tonis
"""been""","San Diego, CA, USA",770tonis
