tag,place,user
"""been""","London, UK",Globecommuters
"""want""","Hilo, HI, USA",Globecommuters
"""been""","Montreal, Quebec, Canada",Globecommuters
"""been""","Cupertino, CA, USA",Globecommuters
"""been""","Honolulu, HI, USA",Globecommuters
"""been""","Bangkok, Thailand",Globecommuters
"""been""","Escondido, CA, USA",Globecommuters
"""been""","Fourways, South Africa",Globecommuters
"""been""","Sacramento, CA, USA",Globecommuters
"""want""","Tulum, Mexico",Globecommuters
"""been""","Kuala Lumpur, Malaysia",Globecommuters
"""been""","Washington DC, DC, USA",Globecommuters
"""been""","Bellevue, WA, USA",Globecommuters
"""been""","Venice, Italy",Globecommuters
"""been""","Atlanta, GA, USA",Globecommuters
"""been""","Nice, France",Globecommuters
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Globecommuters
"""been""","Savannah, GA, USA",Globecommuters
"""been""","Rome, Italy",Globecommuters
"""been""","Prague, Czech Republic",Globecommuters
"""been""","Hong Kong, China",Globecommuters
"""been""","San Diego, CA, USA",Globecommuters
"""been""","Ottawa, Ontario, Canada",Globecommuters
"""been""","Sao Paulo, Brazil",Globecommuters
"""been""","Dubai, United Arab Emirates",Globecommuters
"""been""","Beijing, China",Globecommuters
"""want""","Kailua-Kona, HI, USA",Globecommuters
"""been""","Philadelphia, PA, USA",Globecommuters
"""been""","Chicago, IL, USA",Globecommuters
"""been""","Whitianga, New Zealand",Globecommuters
"""want""","San Jose, Costa Rica",Globecommuters
"""been""","Kempton Park, South Africa",Globecommuters
"""been""","Johannesburg, South Africa",Globecommuters
"""been""","New Orleans, LA, USA",Globecommuters
"""been""","Singapore, Singapore",Globecommuters
"""been""","Boston, MA, USA",Globecommuters
"""been""","Rio de Janeiro, Brazil",Globecommuters
"""been""","Hot Water Beach, New Zealand",Globecommuters
"""been""","Tokyo, Japan",Globecommuters
"""been""","Santiago, Chile",Globecommuters
"""been""","San Jose, CA, USA",Globecommuters
"""been""","Las Vegas, NV, USA",Globecommuters
"""been""","Kissimmee, FL, USA",Globecommuters
"""been""","Hoofddorp, The Netherlands",Globecommuters
"""been""","New York City, NY, USA",Globecommuters
"""been""","Richmond Hill, Ontario, Canada",Globecommuters
"""been""","New Delhi, India",Globecommuters
"""been""","San Luis Obispo, CA, USA",Globecommuters
"""been""","Cape Town Central, South Africa",Globecommuters
"""been""","Los Angeles, CA, USA",Globecommuters
"""been""","Orlando, FL, USA",Globecommuters
"""been""","Miami, FL, USA",Globecommuters
"""been""","Milan, Italy",Globecommuters
"""been""","Sandton, South Africa",Globecommuters
"""been""","Palmdale, CA, USA",Globecommuters
"""been""","Shanghai, China",Globecommuters
"""been""","Melbourne, Australia",Globecommuters
"""been""","Barcelona, Spain",Globecommuters
"""been""","Austin, TX, USA",Globecommuters
"""been""","Niagara Falls, Ontario, Canada",Globecommuters
"""been""","Florence, Italy",Globecommuters
"""been""","Seoul, South Korea",Globecommuters
"""been""","San Antonio, TX, USA",Globecommuters
"""been""","San Francisco, CA, USA",Globecommuters
"""been""","Seattle, WA, USA",Globecommuters
"""been""","Edinburgh, UK",Globecommuters
"""been""","Westminster, CO, USA",Globecommuters
"""been""","Cusco, Peru",Globecommuters
"""been""","Marina, CA, USA",Globecommuters
"""been""","Mountain View, CA, USA",Globecommuters
"""been""","Fort Lauderdale, FL, USA",Globecommuters
"""been""","Bengaluru, India",Globecommuters
"""been""","Amsterdam, The Netherlands",Globecommuters
"""been""","Kyoto, Japan",Globecommuters
"""been""","San Juan, Puerto Rico",Globecommuters
"""been""","Phoenix, AZ, USA",Globecommuters
"""been""","Cancun, Mexico",Globecommuters
"""been""","Greenville, SC, USA",Globecommuters
"""been""","Osaka, Japan",Globecommuters
"""been""","Toronto, Ontario, Canada",Globecommuters
"""been""","Paris, France",Globecommuters
"""been""","Naples, Italy",Globecommuters
"""been""","Ventura, CA, USA",Globecommuters
"""been""","Mexico City, Mexico",Globecommuters
