tag,place,user
"""been""","Uttoxeter, UK",robem64
"""been""","Winkhill, UK",robem64
"""want""","Calgary, Alberta, Canada",robem64
"""want""","Tokyo, Japan",robem64
"""want""","Niagara Falls, Ontario, Canada",robem64
"""been""","Cardiff, UK",robem64
"""been""","Mollet del Valles, Spain",robem64
"""been""","Bristol, UK",robem64
"""been"",""want""","Kuala Lumpur, Malaysia",robem64
"""been""","Hatfield, UK",robem64
"""been""","Caleta de Fuste, Spain",robem64
"""been""","Cambridge, UK",robem64
"""been""","Abu Dhabi, United Arab Emirates",robem64
"""been""","Guernsey, UK",robem64
"""been""","Austin, TX, USA",robem64
"""been""","Houston, TX, USA",robem64
"""want""","Rio de Janeiro, Brazil",robem64
"""been""","Tampa, FL, USA",robem64
"""want""","New Orleans, LA, USA",robem64
"""been""","Eccleshall, UK",robem64
"""been"",""want""","Los Angeles, CA, USA",robem64
"""been"",""want""","Montreal, Quebec, Canada",robem64
"""been""","Thirsk, UK",robem64
"""been"",""want"",""fave""","Miami Beach, FL, USA",robem64
"""want""","Sydney, Australia",robem64
"""been""","Chicago, IL, USA",robem64
"""been""","Hounslow, UK",robem64
"""been""","Belfast, UK",robem64
"""been""","Singapore, Singapore",robem64
"""been""","Chester, UK",robem64
"""been""","Derby, UK",robem64
"""been"",""fave""","Belle Mare, Africa",robem64
"""been""","Copeland, FL, USA",robem64
"""been""","Burford, UK",robem64
"""want""","Anaheim, CA, USA",robem64
"""been""","Nottingham, UK",robem64
"""been""","Twickenham, UK",robem64
"""been""","Maspalomas, Spain",robem64
"""been"",""fave""","Newquay, UK",robem64
"""been""","Long Beach, CA, USA",robem64
"""been""","Oxford, UK",robem64
"""want""","Auckland Central, New Zealand",robem64
"""been""","Aberdeen, UK",robem64
"""been""","Sheffield, UK",robem64
"""been""","Birmingham, UK",robem64
"""been""","Santa Monica, CA, USA",robem64
"""been""","Clearwater, FL, USA",robem64
"""been""","Edinburgh, UK",robem64
"""been""","Sepang, Malaysia",robem64
"""been""","Melbourne, Australia",robem64
"""been""","Marco Island, FL, USA",robem64
"""been""","Malia, Greece",robem64
"""want""","Auckland, New Zealand",robem64
"""want""","Toronto, Ontario, Canada",robem64
"""been"",""want"",""fave""","New York City, NY, USA",robem64
"""been""","Buxton, UK",robem64
"""been""","Bruges, Belgium",robem64
"""been""","Manchester, UK",robem64
"""been""","Stafford, UK",robem64
"""been""","Doncaster, UK",robem64
"""been""","Palma de Mallorca, Spain",robem64
"""been""","Beverly Hills, CA, USA",robem64
"""been""","Glasgow, UK",robem64
"""been""","Torquay, UK",robem64
"""been""","Stoke-on-Trent, UK",robem64
"""been""","Atlanta, GA, USA",robem64
"""been""","Milwaukee, WI, USA",robem64
"""been""","Warrington, UK",robem64
"""been"",""fave""","Bournemouth, UK",robem64
"""been""","Playa d'en Bossa, Spain",robem64
"""been""","Nashville, TN, USA",robem64
"""been""","Jacksonville, FL, USA",robem64
"""want""","Dubai, United Arab Emirates",robem64
"""been""","Baku, Azerbaijan",robem64
"""been""","Orlando, FL, USA",robem64
"""been""","Newcastle-under-Lyme, UK",robem64
"""want""","Vancouver, British Columbia, Canada",robem64
"""been""","Madeley, UK",robem64
"""been""","Brighton, UK",robem64
"""been""","Kissimmee, FL, USA",robem64
"""been""","Kingston-upon-Hull, UK",robem64
"""been""","Naples, FL, USA",robem64
"""been""","Key West, FL, USA",robem64
"""been""","Fort Lauderdale, FL, USA",robem64
"""been""","Marathon, FL, USA",robem64
"""been""","Calas de Majorca, Spain",robem64
"""been""","Monastir, Tunisia",robem64
"""want""","San Francisco, CA, USA",robem64
"""been""","Kelowna, British Columbia, Canada",robem64
"""been""","Crewe, UK",robem64
"""want""","Philadelphia, PA, USA",robem64
"""been""","Ellesmere Port, UK",robem64
"""been""","Barcelona, Spain",robem64
"""been""","Paphos, Cyprus",robem64
"""been""","Dripping Springs, TX, USA",robem64
"""been""","Dublin, Ireland",robem64
"""been"",""fave""","Hammamet, Tunisia",robem64
"""been""","Sousse, Tunisia",robem64
"""been""","Staines, UK",robem64
"""been""","Malibu, CA, USA",robem64
"""want""","Bangkok, Thailand",robem64
"""want""","Washington DC, DC, USA",robem64
"""been""","Graz, Austria",robem64
"""been""","Blackpool, UK",robem64
"""been""","Southampton, UK",robem64
"""been""","Paris, France",robem64
"""been"",""fave""","Windermere, UK",robem64
"""been""","Zurich, Switzerland",robem64
"""been""","Liverpool, UK",robem64
"""been""","Port El Kantaoui, Tunisia",robem64
"""been""","London, UK",robem64
