tag,place,user
"""been""","Wailea, HI, USA",MzTripleM
"""been""","Belize City, Belize",MzTripleM
"""been""","Santa Maria, CA, USA",MzTripleM
"""been""","Santa Monica, CA, USA",MzTripleM
"""been""","Santa Cruz, CA, USA",MzTripleM
"""been""","Arroyo Grande, CA, USA",MzTripleM
"""been""","Escondido, CA, USA",MzTripleM
"""been""","Huntington Beach, CA, USA",MzTripleM
"""been""","Sacramento, CA, USA",MzTripleM
"""want""","Vancouver, British Columbia, Canada",MzTripleM
"""been""","Ashland, OR, USA",MzTripleM
"""been""","Taos, NM, USA",MzTripleM
"""been""","Jersey City, NJ, USA",MzTripleM
"""been""","San Miguel de Allende, Mexico",MzTripleM
"""been""","West Bay, Cayman Islands",MzTripleM
"""been""","San Jose, Costa Rica",MzTripleM
"""been""","Montego Bay, Jamaica",MzTripleM
"""been""","Ocho Rios, Jamaica",MzTripleM
"""been""","Bora Bora, French Polynesia",MzTripleM
"""been""","Torrance, CA, USA",MzTripleM
"""been""","Hermosa Beach, CA, USA",MzTripleM
"""been""","Alexandria, VA, USA",MzTripleM
"""been""","Milan, Italy",MzTripleM
"""been""","Burbank, CA, USA",MzTripleM
"""been""","Phoenix, AZ, USA",MzTripleM
"""been""","Austin, TX, USA",MzTripleM
"""been""","Ambergris Caye, Belize",MzTripleM
"""been""","Tel Aviv, Israel",MzTripleM
"""been""","Memphis, TN, USA",MzTripleM
"""been""","Baltimore, MD, USA",MzTripleM
"""been""","Indian Wells, CA, USA",MzTripleM
"""been""","Lompoc, CA, USA",MzTripleM
"""been""","Albuquerque, NM, USA",MzTripleM
"""been""","Jerusalem, Israel",MzTripleM
"""been""","Haifa, Israel",MzTripleM
"""been""","Long Beach, CA, USA",MzTripleM
"""been""","Richmond, VA, USA",MzTripleM
"""been""","Waikoloa, HI, USA",MzTripleM
"""been""","Anaheim, CA, USA",MzTripleM
"""been""","Moorea, French Polynesia",MzTripleM
"""been""","Catalina Island, CA, USA",MzTripleM
"""been""","Newport Beach, CA, USA",MzTripleM
"""been""","Solvang, CA, USA",MzTripleM
"""been""","Fremont, CA, USA",MzTripleM
"""been""","Calabasas, CA, USA",MzTripleM
"""been""","Los Angeles, CA, USA",MzTripleM
"""been""","Charleston, SC, USA",MzTripleM
"""been""","Oakland, CA, USA",MzTripleM
"""been""","Miami Beach, FL, USA",MzTripleM
"""been""","Oceanside, CA, USA",MzTripleM
"""been""","Seville, Spain",MzTripleM
"""been""","Ojai, CA, USA",MzTripleM
"""been""","Las Vegas, NV, USA",MzTripleM
"""been""","Tahiti, French Polynesia",MzTripleM
"""been""","Channel Islands National Park, CA, USA",MzTripleM
"""been""","Culver City, CA, USA",MzTripleM
"""been""","Salinas, CA, USA",MzTripleM
"""been""","Arlington, VA, USA",MzTripleM
"""been""","Garden Grove, CA, USA",MzTripleM
"""been""","Malaga, Spain",MzTripleM
"""been""","Cambria, CA, USA",MzTripleM
"""been""","San Antonio, TX, USA",MzTripleM
"""been""","San Francisco, CA, USA",MzTripleM
"""been""","Santa Fe, NM, USA",MzTripleM
"""been""","Orange, CA, USA",MzTripleM
"""been""","Silver Spring, MD, USA",MzTripleM
"""been""","Washington DC, DC, USA",MzTripleM
"""been""","Rome, Italy",MzTripleM
"""been""","Ensenada, Mexico",MzTripleM
"""been""","Dallas, TX, USA",MzTripleM
"""been""","Sedona, AZ, USA",MzTripleM
"""been""","New Orleans, LA, USA",MzTripleM
"""been""","Williamsburg, VA, USA",MzTripleM
"""been""","Waimea, HI, USA",MzTripleM
"""been""","Asheville, NC, USA",MzTripleM
"""been""","Bakersfield, CA, USA",MzTripleM
"""want""","Lihue, HI, USA",MzTripleM
"""been""","Virginia Beach, VA, USA",MzTripleM
"""want""","Princeville, HI, USA",MzTripleM
"""want""","Poipu, HI, USA",MzTripleM
"""been""","Manhattan Beach, CA, USA",MzTripleM
"""been""","Redondo Beach, CA, USA",MzTripleM
"""been""","Kansas City, KS, USA",MzTripleM
"""been""","London, UK",MzTripleM
"""been""","Cancun, Mexico",MzTripleM
"""been""","Capri, Italy",MzTripleM
"""been""","Hilo, HI, USA",MzTripleM
