tag,place,user
"""been""","Bridgetown, Barbados",SueAx57
"""been""","Grand Lake, CO, USA",SueAx57
"""been""","San Diego, CA, USA",SueAx57
"""been""","Ann Arbor, MI, USA",SueAx57
"""been""","Seattle, WA, USA",SueAx57
"""been""","Eastchester, NY, USA",SueAx57
"""been""","Budapest, Hungary",SueAx57
"""been""","Highland Falls, NY, USA",SueAx57
"""been""","Lewisburg, PA, USA",SueAx57
"""been""","Steamboat Springs, CO, USA",SueAx57
"""been""","Madrid, Spain",SueAx57
"""been""","Manitou Springs, CO, USA",SueAx57
"""been""","Lancaster, PA, USA",SueAx57
"""been""","Richboro, PA, USA",SueAx57
"""been""","Myrtle Beach, SC, USA",SueAx57
"""been""","Brussels, Belgium",SueAx57
"""been""","Denver, CO, USA",SueAx57
"""been""","Amherst, VA, USA",SueAx57
"""been""","Victoria, British Columbia, Canada",SueAx57
"""been""","Hermosa Beach, CA, USA",SueAx57
"""been""","Vancouver, British Columbia, Canada",SueAx57
"""been""","Coronado, CA, USA",SueAx57
"""been""","Metuchen, NJ, USA",SueAx57
"""been""","Bethesda, MD, USA",SueAx57
"""been""","Hartsdale, NY, USA",SueAx57
"""been""","Estes Park, CO, USA",SueAx57
"""been""","Columbia, MD, USA",SueAx57
"""been""","Pasadena, CA, USA",SueAx57
"""been""","Chicago, IL, USA",SueAx57
"""been""","Sooke, British Columbia, Canada",SueAx57
"""been""","Whistler, British Columbia, Canada",SueAx57
"""been""","Orlando, FL, USA",SueAx57
"""been""","San Marino, CA, USA",SueAx57
"""been""","Crater Lake National Park, OR, USA",SueAx57
"""been""","Los Angeles, CA, USA",SueAx57
"""been""","Central Saanich, British Columbia, Canada",SueAx57
"""been""","El Segundo, CA, USA",SueAx57
"""been""","Rehoboth Beach, DE, USA",SueAx57
"""been""","Nanaimo, British Columbia, Canada",SueAx57
"""been""","Amsterdam, The Netherlands",SueAx57
"""been""","Irvington, NY, USA",SueAx57
"""been""","Prague, Czech Republic",SueAx57
"""been""","Florence, OR, USA",SueAx57
"""been""","Barcelona, Spain",SueAx57
"""been""","Tarrytown, NY, USA",SueAx57
"""been""","White Plains, NY, USA",SueAx57
"""been""","Skokie, IL, USA",SueAx57
"""been""","Pineville, PA, USA",SueAx57
"""been""","Tel Aviv, Israel",SueAx57
"""been""","Jerusalem, Israel",SueAx57
"""been""","Eugene, OR, USA",SueAx57
"""been""","Pittsburgh, PA, USA",SueAx57
"""been""","Bethany Beach, DE, USA",SueAx57
"""been""","Campbell River, British Columbia, Canada",SueAx57
"""been""","Girona, Spain",SueAx57
"""been""","Ghent, Belgium",SueAx57
"""been""","Clark, CO, USA",SueAx57
"""been""","Leadville, CO, USA",SueAx57
"""been""","New York City, NY, USA",SueAx57
"""been""","Morrison, CO, USA",SueAx57
"""been""","Colorado Springs, CO, USA",SueAx57
"""been""","Charlottesville, VA, USA",SueAx57
"""been""","Mitspe Ramon, Israel",SueAx57
"""been""","Washington DC, DC, USA",SueAx57
"""been""","Dobbs Ferry, NY, USA",SueAx57
"""been""","Paynes Bay, Barbados",SueAx57
"""been""","Blauvelt, NY, USA",SueAx57
"""been""","Congers, NY, USA",SueAx57
"""been""","Kfar Blum, Israel",SueAx57
"""been""","Bronx, NY, USA",SueAx57
"""been""","Ardsley, NY, USA",SueAx57
"""been""","Bruges, Belgium",SueAx57
"""been""","Peekskill, NY, USA",SueAx57
"""been""","Lynchburg, VA, USA",SueAx57
"""been""","Portland, OR, USA",SueAx57
"""been""","Mount Rainier National Park, WA, USA",SueAx57
"""been""","Scarsdale, NY, USA",SueAx57
"""been""","Oranjestad, Aruba",SueAx57
"""been""","Palm - Eagle Beach, Aruba",SueAx57
"""been""","Mystic, CT, USA",SueAx57
