tag,place,user
"""been""","Weston super Mare, UK",Ce53
"""been""","Hayes, UK",Ce53
"""been""","Woofferton, UK",Ce53
"""been""","Blanes, Spain",Ce53
"""want""","Los Angeles, CA, USA",Ce53
"""want""","Oakland, CA, USA",Ce53
"""been""","Bruges, Belgium",Ce53
"""been""","Hersonissos, Greece",Ce53
"""been""","Valletta, Malta",Ce53
"""been""","Glasgow, UK",Ce53
"""been""","Paris, France",Ce53
"""been""","Granada, Spain",Ce53
"""been""","Bromsgrove, UK",Ce53
"""been""","Sorrento, Italy",Ce53
"""been""","Kusadasi, Turkey",Ce53
"""want""","Las Vegas, NV, USA",Ce53
"""been""","Cesme, Turkey",Ce53
"""been"",""want""","New York City, NY, USA",Ce53
"""been""","Kos Town, Greece",Ce53
"""want""","Yalikavak, Turkey",Ce53
"""been""","London, UK",Ce53
"""been""","Izmir, Turkey",Ce53
"""been""","Oludeniz, Turkey",Ce53
"""been""","Istanbul, Turkey",Ce53
"""want""","San Francisco, CA, USA",Ce53
"""been""","Marmaris, Turkey",Ce53
"""been""","Paphos, Cyprus",Ce53
"""been""","Paignton, UK",Ce53
"""been""","York, UK",Ce53
"""been""","Urgup, Turkey",Ce53
"""been""","Il Gzira, Malta",Ce53
"""want""","Brussels, Belgium",Ce53
"""been""","Side, Turkey",Ce53
"""been""","Venice, Italy",Ce53
"""want""","Barcelona, Spain",Ce53
"""been""","Konya, Turkey",Ce53
"""been""","Goreme, Turkey",Ce53
"""been""","Antalya, Turkey",Ce53
"""been""","Dublin, Ireland",Ce53
"""been""","Bodrum City, Turkey",Ce53
"""been""","Marbella, Spain",Ce53
"""been""","Nevsehir, Turkey",Ce53
