tag,place,user
"""been""","Lima, Peru",101NDtraveler
"""been""","Florence, Italy",101NDtraveler
"""been"",""want""","Anchorage, AK, USA",101NDtraveler
"""been""","Los Angeles, CA, USA",101NDtraveler
"""been""","San Marino, CA, USA",101NDtraveler
"""been""","Escondido, CA, USA",101NDtraveler
"""been""","Santa Barbara, CA, USA",101NDtraveler
"""been""","Seal Beach, CA, USA",101NDtraveler
"""been""","Costa Mesa, CA, USA",101NDtraveler
"""been""","Los Alamitos, CA, USA",101NDtraveler
"""been""","Aguas Calientes, Peru",101NDtraveler
"""been""","Sydney, Australia",101NDtraveler
"""been""","Mayville, ND, USA",101NDtraveler
"""been""","Urubamba, Peru",101NDtraveler
"""been""","Assisi, Italy",101NDtraveler
"""been""","Siena, Italy",101NDtraveler
"""been""","Hatton, ND, USA",101NDtraveler
"""been""","Rapaura, New Zealand",101NDtraveler
"""been""","Laguna Beach, CA, USA",101NDtraveler
"""been""","Fort Lauderdale, FL, USA",101NDtraveler
"""been""","Wellington, New Zealand",101NDtraveler
"""been""","Corona del Mar, CA, USA",101NDtraveler
"""been""","Cabo San Lucas, Mexico",101NDtraveler
"""been""","Tecate, Mexico",101NDtraveler
"""been"",""want""","Long Beach, CA, USA",101NDtraveler
"""been""","Dunedin, New Zealand",101NDtraveler
"""been""","Palm Springs, CA, USA",101NDtraveler
"""been""","Seddon, New Zealand",101NDtraveler
"""want""","Easter Island, Chile",101NDtraveler
