tag,place,user
"""been""","Hawley, PA, USA",susanelizabethhp
"""been""","Puako, HI, USA",susanelizabethhp
"""been""","Palm Springs, CA, USA",susanelizabethhp
"""been""","Nassau, Bahamas",susanelizabethhp
"""been""","Vagliagli, Italy",susanelizabethhp
"""been""","Los Angeles, CA, USA",susanelizabethhp
"""been""","New York City, NY, USA",susanelizabethhp
"""been""","Honolulu, HI, USA",susanelizabethhp
"""been""","Santa Monica, CA, USA",susanelizabethhp
"""been""","Las Vegas, NV, USA",susanelizabethhp
"""been""","Boston, MA, USA",susanelizabethhp
"""been""","Lahaina, HI, USA",susanelizabethhp
"""been""","Island of Hawaii, HI, USA",susanelizabethhp
