tag,place,user
"""been""","Las Vegas, NV, USA",340lubnaa
"""been""","Glasgow, UK",340lubnaa
"""been""","Pisa, Italy",340lubnaa
"""been""","Dubai, United Arab Emirates",340lubnaa
"""been""","Goleta, CA, USA",340lubnaa
"""been""","Vienna, Austria",340lubnaa
"""been""","Seattle, WA, USA",340lubnaa
"""been""","Malibu, CA, USA",340lubnaa
"""been""","Orlando, FL, USA",340lubnaa
"""been""","Los Angeles, CA, USA",340lubnaa
"""been""","Santa Barbara, CA, USA",340lubnaa
"""been""","Mukilteo, WA, USA",340lubnaa
"""been""","Reykjavik, Iceland",340lubnaa
"""been""","Copenhagen, Denmark",340lubnaa
"""been""","Tivoli, Italy",340lubnaa
"""been""","Rome, Italy",340lubnaa
"""been""","Venice, Italy",340lubnaa
"""been""","Vatican City, Vatican City",340lubnaa
"""been""","Florence, Italy",340lubnaa
"""been""","Beverly Hills, CA, USA",340lubnaa
"""been""","Paris, France",340lubnaa
